,Date,Open,High,Low,Close,Adj Close,Volume
1582,2013-09-04,84.559998,86.0,84.5,85.529999,79.158333,3669500
1583,2013-09-05,85.980003,86.730003,85.760002,86.190002,79.769165,3765300
1584,2013-09-06,86.190002,87.16999799999999,85.809998,86.510002,80.065331,2794200
1585,2013-09-09,86.059998,87.029999,86.010002,86.660004,80.204155,2411800
1586,2013-09-10,87.650002,87.760002,86.849998,87.260002,80.75946,3453300
1587,2013-09-11,86.620003,87.230003,86.230003,87.029999,80.546585,3094800
1588,2013-09-12,87.029999,87.629997,86.760002,87.199997,80.703934,2334100
1589,2013-09-13,87.08000200000001,87.41999799999999,86.43,86.809998,80.342979,1932800
1590,2013-09-16,87.779999,87.860001,86.910004,87.0,80.518822,2793000
1591,2013-09-17,87.82,88.739998,87.550003,88.25,81.67572,3331200
1592,2013-09-18,88.050003,89.16999799999999,87.440002,88.93,82.30504599999999,2608000
1593,2013-09-19,89.0,89.110001,88.050003,88.470001,81.879295,1658700
1594,2013-09-20,88.540001,88.610001,87.599998,87.849998,81.30549599999999,4749900
1595,2013-09-23,87.5,87.82,87.0,87.370003,80.861267,1810800
1596,2013-09-24,87.5,87.879997,86.57,87.0,80.518822,2072100
1597,2013-09-25,87.279999,87.550003,86.589996,86.629997,80.176384,2203500
1598,2013-09-26,86.91999799999999,87.0,86.029999,86.489998,80.046814,2030300
1599,2013-09-27,86.239998,86.900002,86.059998,86.25,79.824699,1849900
1600,2013-09-30,85.43,85.589996,84.75,85.139999,78.797386,2061300
1601,2013-10-01,84.760002,86.839996,84.760002,86.470001,80.028305,2491700
1602,2013-10-02,85.959999,86.459999,84.970001,86.07,79.658096,2725300
1603,2013-10-03,86.08000200000001,86.459999,85.279999,85.629997,79.250885,1662000
1604,2013-10-04,85.559998,87.290001,85.360001,87.0,80.518822,1982800
1605,2013-10-07,86.040001,87.160004,85.629997,86.82,80.352234,1910500
1606,2013-10-08,87.040001,87.449997,85.980003,86.099998,79.68588299999999,2614700
1607,2013-10-09,86.41999799999999,86.480003,84.949997,85.91999799999999,79.519279,2162300
1608,2013-10-10,86.620003,87.68,86.440002,87.620003,81.092621,2005800
1609,2013-10-11,86.879997,88.309998,86.800003,87.949997,81.398048,1764400
1610,2013-10-14,87.239998,89.33000200000001,87.129997,88.620003,82.018127,1608600
1611,2013-10-15,88.519997,89.589996,88.18,88.730003,82.119957,2721700
1612,2013-10-16,89.0,90.739998,89.0,90.230003,83.50819399999999,2965800
1613,2013-10-17,90.0,90.639999,89.68,90.57,83.822884,2231400
1614,2013-10-18,90.769997,91.650002,90.57,91.260002,84.648399,2761400
1615,2013-10-21,90.599998,91.129997,88.809998,89.589996,83.09938000000001,3557700
1616,2013-10-22,89.849998,90.599998,89.209999,89.699997,83.201408,1799200
1617,2013-10-23,89.260002,89.589996,88.089996,88.739998,82.31096600000001,1981200
1618,2013-10-24,88.730003,90.239998,88.470001,89.769997,83.266335,2026000
1619,2013-10-25,90.110001,90.529999,89.769997,90.449997,83.897064,1705600
1620,2013-10-28,90.529999,90.720001,90.0,90.360001,83.81360600000001,1757600
1621,2013-10-29,90.550003,91.209999,90.410004,90.849998,84.268105,1563900
1622,2013-10-30,90.639999,91.18,88.209999,88.93,82.48719799999999,2157700
1623,2013-10-31,89.110001,89.970001,88.529999,88.800003,82.36663100000001,1951800
1624,2013-11-01,88.889999,89.699997,88.349998,89.239998,82.77471899999999,2323200
1625,2013-11-04,89.589996,90.400002,89.25,90.349998,83.804321,1772800
1626,2013-11-05,90.089996,90.089996,89.019997,89.129997,82.67270699999999,2527300
1627,2013-11-06,89.5,89.889999,87.730003,88.449997,82.041985,3189700
1628,2013-11-07,89.370003,91.099998,88.129997,88.589996,82.171814,4677800
1629,2013-11-08,88.779999,89.900002,88.589996,89.800003,83.29418199999999,3248100
1630,2013-11-11,90.0,90.16999799999999,89.41999799999999,89.790001,83.284897,2142900
1631,2013-11-12,89.839996,90.110001,89.029999,89.709999,83.210686,3456100
1632,2013-11-13,89.129997,90.889999,88.839996,90.849998,84.268105,2395500
1633,2013-11-14,90.760002,92.440002,90.41999799999999,92.129997,85.455353,2914400
1634,2013-11-15,92.260002,92.839996,91.599998,92.5,85.79856099999999,2634100
1635,2013-11-18,91.41999799999999,93.199997,91.41999799999999,91.989998,85.32549300000001,2559900
1636,2013-11-19,91.83000200000001,93.220001,91.620003,93.010002,86.271599,3316900
1637,2013-11-20,93.41999799999999,93.989998,92.779999,93.18,86.429291,2536700
1638,2013-11-21,93.489998,94.839996,93.489998,93.989998,87.180603,2546200
1639,2013-11-22,93.989998,94.769997,93.410004,94.41999799999999,87.579453,2104500
1640,2013-11-25,93.849998,94.07,92.150002,93.239998,86.48494699999999,2012500
1641,2013-11-26,93.239998,94.550003,92.66999799999999,93.739998,86.94873,2588600
1642,2013-11-27,93.41999799999999,93.730003,91.510002,92.040001,85.371887,2586400
1643,2013-11-29,91.940002,92.279999,90.870003,91.489998,84.861717,1178300
1644,2013-12-02,91.220001,91.849998,90.699997,91.199997,84.592735,2066800
1645,2013-12-03,91.279999,91.339996,89.900002,90.559998,83.999115,2843900
1646,2013-12-04,90.650002,91.269997,89.540001,89.889999,83.377647,2148200
1647,2013-12-05,89.519997,90.82,89.110001,89.839996,83.331261,2759200
1648,2013-12-06,90.940002,91.050003,88.949997,89.019997,82.570686,2363400
1649,2013-12-09,89.089996,90.029999,88.239998,88.980003,82.533592,2662600
1650,2013-12-10,88.550003,89.510002,87.68,87.879997,81.51326800000001,2483900
1651,2013-12-11,87.879997,88.199997,86.139999,86.41999799999999,80.159042,2539200
1652,2013-12-12,85.760002,86.480003,85.07,86.029999,79.797287,3522200
1653,2013-12-13,85.779999,86.5,85.300003,86.160004,79.917877,2618400
1654,2013-12-16,86.129997,86.839996,85.650002,86.139999,79.899307,2634300
1655,2013-12-17,85.690002,85.970001,85.239998,85.279999,79.101624,3413100
1656,2013-12-18,85.349998,86.0,84.150002,85.870003,79.648895,2366100
1657,2013-12-19,85.540001,86.800003,85.339996,86.589996,80.316727,2217500
1658,2013-12-20,86.440002,87.150002,86.410004,86.410004,80.149765,2967700
1659,2013-12-23,87.040001,87.629997,85.870003,85.959999,79.732361,2217600
1660,2013-12-24,86.099998,86.480003,85.809998,86.209999,79.964241,822100
1661,2013-12-26,86.5,86.75,85.900002,86.309998,80.056999,1232100
1662,2013-12-27,86.389999,87.040001,85.879997,86.68,80.400215,1501400
1663,2013-12-30,87.160004,87.83000200000001,86.110001,86.160004,79.917877,1635100
1664,2013-12-31,86.150002,86.41999799999999,85.5,85.940002,79.713829,2331100
1665,2014-01-02,85.82,85.970001,85.160004,85.480003,79.287163,2565400
1666,2014-01-03,85.800003,86.730003,85.379997,85.540001,79.34279599999999,2259400
1667,2014-01-06,85.760002,86.470001,85.120003,86.309998,80.056999,2316000
1668,2014-01-07,86.41999799999999,87.910004,86.129997,87.900002,81.53182199999999,2812300
1669,2014-01-08,87.559998,87.58000200000001,86.360001,86.650002,80.372375,2712800
1670,2014-01-09,86.489998,87.0,85.43,86.089996,79.85296600000001,2141900
1671,2014-01-10,85.949997,86.459999,85.639999,86.199997,79.954964,2389200
1672,2014-01-13,85.949997,86.410004,84.059998,84.290001,78.183357,2583800
1673,2014-01-14,84.5,85.82,84.5,85.690002,79.481934,3453700
1674,2014-01-15,85.849998,86.040001,84.260002,84.440002,78.32249499999999,2970000
1675,2014-01-16,84.25,85.949997,83.75,85.900002,79.676712,3187600
1676,2014-01-17,85.900002,85.900002,84.279999,84.309998,78.384399,2859100
1677,2014-01-21,84.779999,85.230003,84.309998,84.489998,78.551765,2090700
1678,2014-01-22,84.760002,85.220001,83.360001,84.529999,78.588959,2444800
1679,2014-01-23,84.16999799999999,84.739998,83.230003,83.589996,77.715019,2154400
1680,2014-01-24,83.400002,83.550003,82.129997,82.41999799999999,76.627235,3191400
1681,2014-01-27,81.93,82.0,80.620003,81.18,75.47440300000001,3540800
1682,2014-01-28,81.019997,82.629997,81.0,81.989998,76.227448,2213400
1683,2014-01-29,81.33000200000001,81.910004,80.800003,81.019997,75.325653,2009800
1684,2014-01-30,81.690002,81.699997,80.66999799999999,81.279999,75.56736,1453300
1685,2014-01-31,80.300003,80.949997,79.839996,80.260002,74.619064,2425500
1686,2014-02-03,80.260002,80.629997,78.690002,78.730003,73.196602,3194400
1687,2014-02-04,79.239998,79.550003,78.459999,78.5,72.98275,3155300
1688,2014-02-05,78.690002,78.83000200000001,77.309998,78.019997,72.536484,3694500
1689,2014-02-06,78.33000200000001,80.089996,78.290001,79.91999799999999,74.302948,2431600
1690,2014-02-07,80.459999,81.620003,80.260002,81.400002,75.67893199999999,3512500
1691,2014-02-10,81.459999,81.589996,80.279999,80.75,75.07461500000001,2164300
1692,2014-02-11,80.08000200000001,81.800003,79.18,81.379997,75.660347,2873900
1693,2014-02-12,81.779999,81.980003,81.099998,81.279999,75.56736,2317900
1694,2014-02-13,79.529999,81.16999799999999,78.529999,80.959999,75.269859,5583300
1695,2014-02-14,81.150002,83.82,81.050003,83.389999,77.529083,4383600
1696,2014-02-18,83.41999799999999,83.760002,82.529999,83.32,77.463989,3364600
1697,2014-02-19,83.260002,85.290001,82.809998,84.07,78.16127,3748800
1698,2014-02-20,84.16999799999999,84.58000200000001,83.739998,84.360001,78.43089300000001,2835100
1699,2014-02-21,84.910004,85.949997,84.529999,84.559998,78.616821,3571100
1700,2014-02-24,85.010002,85.83000200000001,84.25,84.33000200000001,78.403,3861200
1701,2014-02-25,84.059998,84.059998,82.239998,83.089996,77.25014499999999,3982600
1702,2014-02-26,83.010002,83.099998,79.779999,79.82,74.209991,6759500
1703,2014-02-27,79.610001,79.849998,79.08000200000001,79.589996,73.996162,4270800
1704,2014-02-28,79.709999,80.139999,79.050003,79.290001,73.71721600000001,5018700
1705,2014-03-03,79.0,80.779999,78.980003,79.860001,74.24715400000001,4064800
1706,2014-03-04,80.239998,80.769997,79.510002,80.480003,74.823593,3578500
1707,2014-03-05,80.16999799999999,80.370003,78.83000200000001,79.010002,73.456909,3976200
1708,2014-03-06,79.040001,79.849998,78.760002,79.519997,73.931061,3457900
1709,2014-03-07,79.980003,80.260002,79.599998,80.050003,74.423813,2125700
1710,2014-03-10,79.849998,80.610001,79.550003,80.5,74.842186,2781800
1711,2014-03-11,80.489998,81.260002,79.360001,79.550003,73.958977,2187700
1712,2014-03-12,78.940002,79.66999799999999,78.699997,79.190002,73.624268,2445000
1713,2014-03-13,79.220001,79.58000200000001,78.58000200000001,78.989998,73.438309,2519500
1714,2014-03-14,79.029999,79.360001,78.400002,79.230003,73.661446,2448600
1715,2014-03-17,79.5,79.760002,79.0,79.370003,73.79160300000001,1569400
1716,2014-03-18,79.349998,80.480003,79.230003,80.040001,74.414528,2447800
1717,2014-03-19,80.160004,80.239998,79.0,79.33000200000001,73.754417,1945500
1718,2014-03-20,79.33000200000001,80.209999,78.839996,80.050003,74.423813,1806000
1719,2014-03-21,80.660004,81.389999,80.290001,80.709999,75.03742199999999,4360500
1720,2014-03-24,80.889999,81.389999,80.629997,80.769997,75.09320799999999,2203900
1721,2014-03-25,81.32,81.989998,81.209999,81.93,76.171684,3133400
1722,2014-03-26,82.239998,82.489998,81.389999,81.459999,75.734711,2575000
1723,2014-03-27,81.58000200000001,82.480003,81.16999799999999,82.08000200000001,76.31115,2516100
1724,2014-03-28,82.33000200000001,83.360001,82.040001,83.019997,77.185074,3210100
1725,2014-03-31,83.839996,83.900002,82.400002,82.949997,77.120003,2506700
1726,2014-04-01,82.790001,83.82,82.699997,83.760002,77.873062,3550800
1727,2014-04-02,83.470001,84.480003,83.269997,84.230003,78.310036,2001200
1728,2014-04-03,84.309998,85.410004,84.199997,85.360001,79.360603,2834600
1729,2014-04-04,85.849998,86.32,85.160004,85.470001,79.462891,3031600
1730,2014-04-07,85.0,85.190002,83.83000200000001,84.089996,78.179863,3069500
1731,2014-04-08,84.43,85.5,84.0,85.18,79.19326,2978100
1732,2014-04-09,84.629997,84.75,82.589996,83.650002,77.77079,4315200
1733,2014-04-10,83.239998,84.08000200000001,82.720001,82.720001,76.906166,3384900
1734,2014-04-11,82.43,83.110001,81.900002,82.089996,76.320427,2919200
1735,2014-04-14,82.91999799999999,83.0,81.870003,82.57,76.766701,3017600
1736,2014-04-15,82.650002,83.809998,82.239998,83.33000200000001,77.473297,3773900
1737,2014-04-16,84.089996,84.690002,83.160004,84.16999799999999,78.254242,3400800
1738,2014-04-17,83.970001,85.190002,83.739998,85.110001,79.363899,4798000
1739,2014-04-21,85.0,85.82,84.75,85.800003,80.007317,3190400
1740,2014-04-22,85.379997,86.400002,84.779999,86.199997,80.38031,3000900
1741,2014-04-23,86.139999,88.32,86.099998,87.58000200000001,81.667137,5507200
1742,2014-04-24,87.790001,88.389999,87.379997,87.959999,82.021484,2631400
1743,2014-04-25,87.459999,87.870003,86.43,87.279999,81.38739,3530400
1744,2014-04-28,87.370003,87.550003,86.089996,86.809998,80.949135,2862000
1745,2014-04-29,87.5,88.690002,87.470001,87.83000200000001,81.900276,2486600
1746,2014-04-30,87.25,87.440002,86.449997,86.800003,80.939819,3681300
1747,2014-05-01,86.769997,87.230003,86.360001,87.040001,81.163605,3636200
1748,2014-05-02,87.0,87.82,86.769997,86.959999,81.089005,1834000
1749,2014-05-05,86.529999,87.25,86.33000200000001,86.959999,81.089005,2573300
1750,2014-05-06,87.019997,87.589996,86.41999799999999,86.41999799999999,80.585449,3547500
1751,2014-05-07,87.050003,88.129997,86.57,87.760002,81.834991,3872400
1752,2014-05-08,88.58000200000001,89.970001,86.83000200000001,88.029999,82.086777,3996400
1753,2014-05-09,88.5,89.589996,87.839996,88.889999,82.888702,4973300
1754,2014-05-12,89.199997,90.099998,88.900002,90.040001,83.96106,3362000
1755,2014-05-13,90.309998,90.690002,89.809998,90.019997,83.942406,2214000
1756,2014-05-14,90.050003,90.32,89.790001,89.870003,83.802551,2701000
1757,2014-05-15,89.860001,89.860001,88.18,88.91999799999999,82.916679,3450500
1758,2014-05-16,88.839996,89.150002,88.0,88.779999,82.786125,4009900
1759,2014-05-19,88.339996,89.849998,88.209999,89.33000200000001,83.29900400000001,3648800
1760,2014-05-20,89.0,90.300003,88.949997,89.730003,83.671989,2314200
1761,2014-05-21,90.040001,90.379997,89.440002,90.290001,84.194176,1740100
1762,2014-05-22,90.260002,90.800003,89.860001,90.339996,84.24080699999999,2098500
1763,2014-05-23,90.33000200000001,90.610001,90.059998,90.18,84.091614,3204100
1764,2014-05-27,90.360001,90.790001,89.769997,90.360001,84.25945300000001,1929600
1765,2014-05-28,90.620003,91.959999,90.620003,91.760002,85.564949,4467200
1766,2014-05-29,91.949997,93.239998,91.720001,93.059998,86.77714499999999,4409600
1767,2014-05-30,92.589996,93.400002,92.220001,93.220001,86.926369,3762300
1768,2014-06-02,93.089996,93.33000200000001,92.43,92.639999,86.385521,1865500
1769,2014-06-03,92.190002,92.519997,91.529999,92.0,85.78873399999999,3466400
1770,2014-06-04,91.93,92.860001,91.93,92.5,86.25499,2189900
1771,2014-06-05,92.68,93.360001,92.309998,93.16999799999999,86.879745,1914200
1772,2014-06-06,92.849998,94.790001,92.75,94.309998,87.942764,4109500
1773,2014-06-09,94.290001,95.610001,93.889999,94.650002,88.259819,4058700
1774,2014-06-10,94.459999,95.16999799999999,94.160004,95.050003,88.632813,2533300
1775,2014-06-11,94.68,95.599998,94.510002,95.410004,88.968521,2331300
1776,2014-06-12,95.779999,97.150002,95.75,96.309998,89.807762,3204700
1777,2014-06-13,96.870003,97.739998,96.510002,97.660004,91.066597,2778300
1778,2014-06-16,97.900002,98.269997,97.519997,98.199997,91.570145,2465800
1779,2014-06-17,97.739998,98.260002,97.32,98.0,91.383667,3183000
1780,2014-06-18,98.040001,99.720001,97.900002,99.599998,92.875626,3067200
1781,2014-06-19,99.129997,100.400002,98.980003,100.019997,93.267273,3091000
1782,2014-06-20,100.190002,100.839996,99.730003,100.690002,93.892044,4327900
1783,2014-06-23,101.480003,102.339996,101.0,101.599998,94.740601,3984800
1784,2014-06-24,101.620003,101.720001,98.510002,98.849998,92.176254,3273100
1785,2014-06-25,99.099998,99.550003,98.190002,99.379997,92.670486,3205600
1786,2014-06-26,99.610001,99.699997,98.720001,99.690002,92.95955699999999,1947700
1787,2014-06-27,99.470001,99.849998,98.959999,99.760002,93.02484100000001,2011800
1788,2014-06-30,99.809998,101.980003,99.690002,100.620003,93.826782,3727800
1789,2014-07-01,100.949997,101.440002,100.139999,100.510002,93.724182,1955000
1790,2014-07-02,100.0,100.5,99.400002,99.849998,93.108757,2020000
1791,2014-07-03,99.849998,100.220001,99.400002,100.029999,93.276596,1086200
1792,2014-07-07,100.459999,100.459999,98.83000200000001,99.050003,92.36277,1945100
1793,2014-07-08,98.589996,99.43,98.290001,98.459999,91.81259200000001,2621500
1794,2014-07-09,98.5,99.75,98.470001,99.650002,92.922256,1952700
1795,2014-07-10,98.41999799999999,99.620003,97.879997,99.220001,92.521286,2203000
1796,2014-07-11,98.720001,99.089996,97.370003,97.400002,90.824173,2191900
1797,2014-07-14,97.93,98.910004,97.91999799999999,98.550003,91.896523,1949200
1798,2014-07-15,97.989998,98.800003,97.32,97.940002,91.32770500000001,2603200
1799,2014-07-16,98.5,99.900002,98.459999,99.870003,93.12739599999999,2525900
1800,2014-07-17,100.0,101.5,98.809998,98.910004,92.232224,2912600
1801,2014-07-18,99.040001,99.239998,98.199997,98.58000200000001,92.15741700000001,2143500
1802,2014-07-21,98.41999799999999,98.690002,97.809998,98.559998,92.138725,1441500
1803,2014-07-22,103.720001,104.0,102.220001,103.120003,96.401657,5865300
1804,2014-07-23,102.980003,103.510002,101.470001,103.480003,96.738174,3969900
1805,2014-07-24,103.360001,103.370003,102.379997,102.599998,95.915527,3707600
1806,2014-07-25,102.239998,103.440002,101.160004,101.849998,95.214378,1317300
1807,2014-07-28,101.389999,101.940002,100.639999,101.269997,94.672165,1803300
1808,2014-07-29,100.989998,101.959999,100.709999,101.32,94.718918,1934600
1809,2014-07-30,102.190002,102.650002,100.75,101.290001,94.690865,2321300
1810,2014-07-31,103.08000200000001,104.57,101.900002,102.660004,95.971611,6190300
1811,2014-08-01,102.349998,102.690002,99.75,100.32,93.784081,4280200
1812,2014-08-04,99.879997,102.599998,99.699997,102.290001,95.625702,3956800
1813,2014-08-05,101.709999,101.709999,98.449997,99.379997,92.90529599999999,4064700
1814,2014-08-06,98.910004,101.66999799999999,98.879997,99.949997,93.438164,2386600
1815,2014-08-07,100.440002,100.660004,97.910004,98.57,92.148071,2902600
1816,2014-08-08,98.989998,100.699997,98.639999,100.379997,93.840149,1895300
1817,2014-08-11,100.400002,101.110001,99.709999,99.870003,93.363388,1887500
1818,2014-08-12,99.58000200000001,99.860001,98.0,98.470001,92.054604,2691100
1819,2014-08-13,98.790001,100.0,98.290001,98.599998,92.176109,2302300
1820,2014-08-14,99.050003,99.339996,97.68,97.940002,91.559128,2861700
1821,2014-08-15,98.440002,99.110001,97.870003,98.68,92.250916,3567800
1822,2014-08-18,99.309998,99.870003,97.599998,98.5,92.082626,2694500
1823,2014-08-19,98.83000200000001,99.889999,98.83000200000001,99.269997,92.802483,2441600
1824,2014-08-20,99.339996,100.470001,98.650002,100.339996,93.80275,2446900
1825,2014-08-21,100.019997,101.41999799999999,99.559998,101.129997,94.54128299999999,1883500
1826,2014-08-22,100.949997,100.949997,99.709999,99.82,93.316643,1657000
1827,2014-08-25,100.120003,101.660004,100.029999,101.43,94.821732,1757600
1828,2014-08-26,101.5,102.550003,101.410004,101.550003,94.933922,2037200
