,Date,Open,High,Low,Close,Adj Close,Volume
1632,2013-11-13,165.75,170.240005,165.600006,170.21000700000002,151.188782,1024100
1633,2013-11-14,170.119995,170.309998,167.759995,168.509995,149.678741,712100
1634,2013-11-15,168.509995,169.66000400000001,165.600006,166.389999,147.79567,1411200
1635,2013-11-18,164.550003,166.639999,163.0,163.58999599999999,147.976547,905100
1636,2013-11-19,163.190002,163.809998,158.139999,159.199997,144.005585,1396500
1637,2013-11-20,160.470001,160.96000700000002,157.479996,158.389999,143.272873,780100
1638,2013-11-21,159.970001,165.0,159.320007,163.529999,147.922287,2878200
1639,2013-11-22,163.570007,164.020004,161.119995,162.449997,146.945374,717900
1640,2013-11-25,163.149994,164.610001,162.899994,163.669998,148.04891999999998,638600
1641,2013-11-26,163.720001,164.830002,163.009995,164.0,148.347427,544200
1642,2013-11-27,164.190002,166.449997,163.5,165.559998,149.758545,617600
1643,2013-11-29,165.850006,167.41000400000001,164.949997,165.869995,150.038971,565500
1644,2013-12-02,165.570007,167.369995,164.119995,164.740005,149.01683,750100
1645,2013-12-03,164.0,165.369995,161.880005,163.309998,147.723297,1287300
1646,2013-12-04,162.720001,168.990005,162.130005,167.779999,151.766663,1568600
1647,2013-12-05,167.669998,172.869995,167.100006,171.41000400000001,155.05024699999998,1694200
1648,2013-12-06,173.0,174.0,169.720001,173.16000400000001,156.633163,1383800
1649,2013-12-09,173.5,179.119995,173.5,178.529999,161.49070700000001,2595100
1650,2013-12-10,178.490005,181.759995,176.41000400000001,181.149994,163.86056499999998,1742100
1651,2013-12-11,181.240005,183.440002,180.020004,180.699997,163.453568,1598900
1652,2013-12-12,180.83999599999999,182.41000400000001,178.479996,179.490005,162.35907,1277800
1653,2013-12-13,181.020004,182.259995,179.919998,181.759995,164.41241499999998,968600
1654,2013-12-16,183.050003,185.41000400000001,181.240005,182.820007,165.371216,1282500
1655,2013-12-17,183.229996,184.009995,180.83999599999999,182.479996,165.063675,1061700
1656,2013-12-18,183.529999,186.96000700000002,181.5,186.669998,168.853745,1145500
1657,2013-12-19,187.350006,187.350006,183.059998,185.110001,167.44262700000002,1047300
1658,2013-12-20,186.009995,186.070007,181.889999,185.350006,167.65976,1534600
1659,2013-12-23,186.649994,186.649994,184.009995,185.149994,167.47886699999998,801700
1660,2013-12-24,185.990005,190.800003,185.179993,189.25,171.187515,862500
1661,2013-12-26,189.350006,191.580002,188.809998,191.03999299999998,172.806656,692400
1662,2013-12-27,191.21000700000002,191.899994,190.029999,191.25,172.99662800000002,587500
1663,2013-12-30,190.830002,194.389999,190.699997,193.28999299999998,174.841919,1948600
1664,2013-12-31,193.300003,194.529999,191.830002,194.21000700000002,175.674133,731500
1665,2014-01-02,194.139999,199.880005,193.119995,197.940002,179.048126,3054800
1666,2014-01-03,198.149994,198.75,195.119995,196.0,177.29332,1169400
1667,2014-01-06,198.28999299999998,198.83999599999999,195.199997,195.860001,177.166626,1289100
1668,2014-01-07,196.649994,202.880005,196.649994,201.509995,182.27740500000002,1686500
1669,2014-01-08,202.669998,205.399994,201.369995,205.28999299999998,185.696625,1406000
1670,2014-01-09,205.75,206.490005,203.149994,204.770004,185.226273,1228300
1671,2014-01-10,204.350006,207.240005,202.259995,206.860001,187.11679099999998,1151000
1672,2014-01-13,206.100006,209.74000499999997,203.360001,203.470001,184.05033899999998,1618900
1673,2014-01-14,203.940002,207.940002,202.53999299999998,207.600006,187.786163,1587500
1674,2014-01-15,207.899994,210.41000400000001,207.08999599999999,210.100006,190.04754599999998,1025100
1675,2014-01-16,209.059998,210.11999500000002,207.83999599999999,210.08999599999999,190.038467,904400
1676,2014-01-17,209.279999,215.99000499999997,209.279999,215.69999700000002,195.113068,1706000
1677,2014-01-21,216.559998,216.99000499999997,209.979996,212.270004,192.01045200000002,1815600
1678,2014-01-22,209.419998,209.5,206.029999,208.78999299999998,188.862564,1767000
1679,2014-01-23,206.5,206.899994,203.720001,205.259995,185.669479,1758400
1680,2014-01-24,203.889999,204.33999599999999,192.96000700000002,193.139999,174.706268,3080100
1681,2014-01-27,195.070007,195.78999299999998,189.029999,191.830002,173.521286,2996300
1682,2014-01-28,193.0,198.800003,193.0,197.149994,178.333496,1595600
1683,2014-01-29,195.559998,196.53999299999998,193.119995,193.869995,175.36656200000002,1716800
1684,2014-01-30,196.389999,202.729996,195.479996,201.509995,182.27740500000002,2480400
1685,2014-01-31,205.270004,219.91000400000001,204.309998,217.419998,196.6689,4801300
1686,2014-02-03,216.059998,216.61999500000002,205.800003,209.470001,189.477676,3341200
1687,2014-02-04,211.50999500000003,214.16000400000001,208.309998,213.55000299999998,193.168304,2158900
1688,2014-02-05,202.990005,211.0,202.199997,209.550003,189.550049,3297900
1689,2014-02-06,212.88000499999998,217.5,211.0,216.69999700000002,196.017639,1956900
1690,2014-02-07,217.919998,222.44999700000002,216.039993,221.94999700000002,200.766541,1663700
1691,2014-02-10,222.17999300000002,224.61999500000002,221.33999599999999,222.36999500000002,201.146454,1905000
1692,2014-02-11,222.00999500000003,224.940002,220.169998,224.289993,204.030136,1631500
1693,2014-02-12,224.88999900000002,226.0,220.0,221.11999500000002,201.146454,1415200
1694,2014-02-13,219.020004,223.75999500000003,218.00999500000003,221.27999900000003,201.292038,1550100
1695,2014-02-14,220.30000299999998,222.44999700000002,219.600006,222.33999599999999,202.256271,943300
1696,2014-02-18,222.210007,225.86000099999998,221.50999500000003,224.100006,203.857269,1269800
1697,2014-02-19,223.32000699999998,223.99000499999997,219.210007,220.919998,200.96452299999999,1520700
1698,2014-02-20,220.94999700000002,225.919998,220.940002,223.5,203.31149299999998,1742800
1699,2014-02-21,224.5,228.75,221.83999599999999,228.350006,207.72340400000002,1790600
1700,2014-02-24,229.57000699999998,236.61000099999998,229.190002,235.58999599999999,214.309433,1759100
1701,2014-02-25,236.75999500000003,240.520004,233.61000099999998,235.149994,213.909149,1688800
1702,2014-02-26,235.86000099999998,240.02999900000003,234.460007,236.88999900000002,215.49198900000002,1431800
1703,2014-02-27,237.600006,242.22000099999997,236.22000099999997,241.960007,220.104019,1448900
1704,2014-02-28,242.059998,244.0,239.5,242.49000499999997,220.58615099999997,1485400
1705,2014-03-03,239.57000699999998,244.580002,238.07000699999998,242.88000499999998,220.940918,1727100
1706,2014-03-04,245.25999500000003,248.0,244.440002,247.94999700000002,225.552933,1159600
1707,2014-03-05,248.72000099999997,249.309998,245.600006,247.75999500000003,225.38008100000002,904800
1708,2014-03-06,248.99000499999997,249.100006,247.0,247.830002,225.44378700000001,1134000
1709,2014-03-07,248.850006,249.25,244.97000099999997,246.649994,224.37036099999997,848200
1710,2014-03-10,246.710007,246.88000499999998,239.63999900000002,240.57000699999998,218.839554,1329500
1711,2014-03-11,241.99000499999997,245.210007,238.899994,240.13000499999998,218.43930099999997,1123500
1712,2014-03-12,238.75,240.13999900000002,236.080002,239.539993,217.90260299999997,1281000
1713,2014-03-13,240.0,240.97000099999997,230.82000699999998,232.229996,211.252914,1428600
1714,2014-03-14,230.309998,231.539993,227.17999300000002,229.649994,208.905975,1704600
1715,2014-03-17,230.57000699999998,235.36000099999998,229.520004,233.27999900000003,212.208054,1217000
1716,2014-03-18,233.330002,236.899994,232.08999599999999,234.32000699999998,213.15416000000002,894100
1717,2014-03-19,233.940002,236.229996,227.770004,229.00999500000003,208.32376100000002,1048100
1718,2014-03-20,227.289993,229.399994,224.270004,228.58999599999999,207.941711,1182800
1719,2014-03-21,227.559998,231.94999700000002,226.059998,226.19999700000002,205.767593,1283800
1720,2014-03-24,227.229996,227.38999900000002,219.25,224.289993,204.030136,1337400
1721,2014-03-25,225.190002,226.690002,219.460007,219.5,199.672791,1595600
1722,2014-03-26,220.86999500000002,221.0,212.75999500000003,214.86999500000002,195.460999,2644200
1723,2014-03-27,211.50999500000003,214.16000400000001,207.059998,213.75999500000003,194.451294,2745700
1724,2014-03-28,214.11000099999998,220.5,212.97000099999997,217.50999500000003,197.862579,2115100
1725,2014-03-31,219.88000499999998,225.690002,219.38000499999998,222.149994,202.083435,1680600
1726,2014-04-01,229.419998,231.0,226.350006,227.17999300000002,206.659073,1691400
1727,2014-04-02,230.0,230.42999300000002,225.770004,227.460007,206.91378799999998,988700
1728,2014-04-03,226.94999700000002,229.77999900000003,220.289993,222.32000699999998,202.238068,1223100
1729,2014-04-04,223.17999300000002,225.5,211.729996,213.63999900000002,194.342117,1785500
1730,2014-04-07,212.809998,212.979996,206.320007,210.710007,191.676819,2497100
1731,2014-04-08,210.83999599999999,215.0,207.449997,212.86999500000002,193.641663,2197400
1732,2014-04-09,216.63999900000002,222.11000099999998,214.41000400000001,220.30000299999998,200.400528,1634600
1733,2014-04-10,222.020004,224.67999300000002,209.300003,210.83999599999999,191.795044,2088900
1734,2014-04-11,208.03999299999998,214.270004,206.0,211.330002,192.240799,1707000
1735,2014-04-14,212.77999900000003,218.0,208.0,210.399994,191.394791,1999300
1736,2014-04-15,210.24000499999997,211.61999500000002,194.639999,202.820007,184.499512,3892300
1737,2014-04-16,204.699997,209.0,202.899994,205.0,186.482574,2440000
1738,2014-04-17,204.58999599999999,209.080002,204.380005,208.0,189.211594,1861700
1739,2014-04-21,207.5,209.899994,202.639999,204.440002,185.973145,1337700
1740,2014-04-22,208.0,216.99000499999997,206.830002,216.08999599999999,196.570801,1865200
1741,2014-04-23,216.649994,217.539993,205.440002,206.820007,188.138123,2116100
1742,2014-04-24,209.119995,213.399994,206.100006,213.13000499999998,193.878174,2514800
1743,2014-04-25,211.22000099999997,211.940002,200.179993,201.490005,183.289642,2456000
1744,2014-04-28,201.779999,204.360001,188.429993,193.639999,176.148697,3760500
1745,2014-04-29,196.360001,204.869995,195.429993,203.610001,185.21813999999998,2517100
1746,2014-04-30,199.919998,204.860001,198.229996,203.889999,185.47287,1731500
1747,2014-05-01,205.220001,207.5,200.919998,206.630005,187.96533200000002,2690900
1748,2014-05-02,214.30000299999998,222.330002,213.0,221.67999300000002,201.655838,3980800
1749,2014-05-05,219.729996,220.059998,214.00999500000003,216.649994,197.080246,2698300
1750,2014-05-06,216.16000400000001,217.850006,207.479996,207.550003,188.80226100000002,2411600
1751,2014-05-07,207.399994,209.580002,196.550003,204.940002,186.42799399999998,3471000
1752,2014-05-08,197.669998,207.0,195.100006,196.449997,178.70491,3541900
1753,2014-05-09,198.940002,201.899994,196.399994,200.490005,182.379974,1639700
1754,2014-05-12,200.800003,207.240005,200.800003,203.679993,185.281769,1753200
1755,2014-05-13,203.75,207.389999,201.429993,206.0,188.549408,1720400
1756,2014-05-14,205.309998,205.46000700000002,200.070007,201.220001,184.174301,2391200
1757,2014-05-15,200.970001,202.350006,195.08999599999999,201.720001,184.631973,2148000
1758,2014-05-16,201.83999599999999,203.350006,197.520004,201.770004,184.677719,2366000
1759,2014-05-19,200.479996,206.300003,198.520004,203.559998,186.316055,6950200
1760,2014-05-20,202.08999599999999,204.33999599999999,199.080002,200.199997,183.24070700000001,2033400
1761,2014-05-21,201.130005,205.0,200.550003,204.850006,187.496796,1555100
1762,2014-05-22,205.75,210.25999500000003,204.66000400000001,208.350006,190.700302,1594500
1763,2014-05-23,208.770004,209.25,205.169998,207.860001,190.251846,1304200
1764,2014-05-27,208.320007,215.979996,208.320007,215.649994,197.381912,2183100
1765,2014-05-28,216.67999300000002,218.63999900000002,214.44999700000002,218.00999500000003,199.541977,1584300
1766,2014-05-29,218.24000499999997,220.0,215.729996,219.99000499999997,201.354279,944200
1767,2014-05-30,220.0,220.0,213.960007,214.97000099999997,196.75953700000002,1359700
1768,2014-06-02,215.229996,218.039993,213.600006,218.020004,199.551132,695200
1769,2014-06-03,212.92999300000002,212.92999300000002,206.600006,208.229996,190.59046899999998,2202000
1770,2014-06-04,206.520004,211.0,206.0,210.210007,192.402756,1032600
1771,2014-06-05,210.13999900000002,211.99000499999997,205.58999599999999,205.850006,188.412125,1344100
1772,2014-06-06,206.28999299999998,207.169998,204.070007,204.979996,187.615814,875300
1773,2014-06-09,200.240005,201.490005,195.800003,199.050003,182.188141,2571500
1774,2014-06-10,197.16000400000001,198.229996,193.5,197.869995,181.108109,2564600
1775,2014-06-11,198.830002,202.0,198.240005,201.080002,184.04620400000002,1374500
1776,2014-06-12,201.080002,201.880005,196.770004,197.21000700000002,180.504013,1080100
1777,2014-06-13,198.020004,201.470001,197.03999299999998,201.059998,184.027847,1078300
1778,2014-06-16,198.5,199.91000400000001,197.0,199.119995,182.252182,1052800
1779,2014-06-17,197.5,198.729996,196.25,197.449997,180.723663,1349800
1780,2014-06-18,196.08999599999999,199.619995,194.729996,199.399994,182.508469,1259600
1781,2014-06-19,200.78999299999998,205.0,200.699997,202.610001,185.446579,1462900
1782,2014-06-20,202.899994,203.66000400000001,200.149994,200.78999299999998,183.78071599999998,1695600
1783,2014-06-23,199.119995,201.449997,197.179993,201.16000400000001,184.11938500000002,1393700
1784,2014-06-24,201.699997,204.91000400000001,201.130005,201.639999,184.55874599999999,1547400
1785,2014-06-25,201.190002,204.979996,200.619995,203.600006,186.352676,1165500
1786,2014-06-26,206.600006,210.149994,206.130005,208.03999299999998,190.416534,1745100
1787,2014-06-27,209.72000099999997,211.00999500000003,206.610001,206.889999,189.363953,1111000
1788,2014-06-30,208.020004,208.509995,205.509995,207.559998,189.977264,899000
1789,2014-07-01,207.929993,212.36000099999998,207.639999,210.13999900000002,192.33866899999998,1117900
1790,2014-07-02,210.13999900000002,212.729996,209.41000400000001,211.63000499999998,193.702469,1362200
1791,2014-07-03,212.05000299999998,213.080002,211.00999500000003,211.91000400000001,193.95873999999998,672500
1792,2014-07-07,209.429993,210.92999300000002,206.399994,208.580002,190.91081200000002,1302900
1793,2014-07-08,206.96000700000002,207.940002,200.66000400000001,202.179993,185.053009,1644100
1794,2014-07-09,201.5,206.229996,199.369995,206.059998,188.604324,1292500
1795,2014-07-10,201.979996,204.300003,200.25,203.190002,185.977432,873800
1796,2014-07-11,202.619995,204.300003,201.300003,202.729996,185.55641200000002,659000
1797,2014-07-14,204.649994,207.389999,202.600006,202.919998,185.73027,905100
1798,2014-07-15,204.639999,205.16000400000001,200.25,202.509995,185.355042,1158800
1799,2014-07-16,204.119995,204.800003,202.21000700000002,203.860001,186.590698,1229200
1800,2014-07-17,199.369995,203.100006,198.5,199.190002,182.31625400000001,2111500
1801,2014-07-18,200.619995,202.0,199.91000400000001,201.0,183.972946,1012700
1802,2014-07-21,200.100006,202.610001,199.600006,202.509995,185.355042,1184200
1803,2014-07-22,203.869995,208.369995,203.380005,207.28999299999998,189.730103,1218300
1804,2014-07-23,207.369995,207.970001,205.330002,206.25,188.778198,792200
1805,2014-07-24,207.220001,208.259995,204.490005,205.029999,187.66156,819700
1806,2014-07-25,203.899994,206.149994,203.009995,204.470001,187.149017,833400
1807,2014-07-28,205.66000400000001,211.08999599999999,205.66000400000001,210.97000099999997,193.098389,2772500
1808,2014-07-29,211.25999500000003,220.5,211.19999700000002,217.41000400000001,198.992828,5160700
1809,2014-07-30,218.30000299999998,219.19999700000002,214.74000499999997,218.61000099999998,200.09118700000002,1765500
1810,2014-07-31,216.190002,218.67999300000002,212.72000099999997,213.19999700000002,195.139465,1961500
1811,2014-08-01,212.57000699999998,214.57000699999998,208.360001,210.039993,192.247131,1690400
1812,2014-08-04,210.0,214.32000699999998,208.570007,213.5,195.41403200000002,1252700
1813,2014-08-05,212.419998,213.919998,207.529999,209.08999599999999,191.37763999999999,1218400
1814,2014-08-06,204.970001,205.550003,198.949997,200.53999299999998,183.55191000000002,3620400
1815,2014-08-07,199.71000700000002,202.559998,194.270004,195.179993,178.645935,3478500
1816,2014-08-08,195.66000400000001,201.58999599999999,194.449997,200.720001,184.900818,2401900
1817,2014-08-11,201.020004,202.850006,197.800003,200.240005,184.458664,1196200
1818,2014-08-12,200.429993,201.990005,197.53999299999998,200.199997,184.42181399999998,1145000
1819,2014-08-13,201.330002,204.729996,201.0,201.33999599999999,185.47197,1204300
1820,2014-08-14,202.070007,203.5,200.600006,202.229996,186.291824,833100
1821,2014-08-15,202.990005,203.679993,198.800003,201.330002,185.462753,1015600
1822,2014-08-18,202.66000400000001,203.5,200.350006,202.899994,186.909027,840300
1823,2014-08-19,203.729996,205.479996,202.190002,203.360001,187.332764,856200
1824,2014-08-20,204.649994,204.649994,201.729996,202.529999,186.568161,683900
