,Date,Open,High,Low,Close,Adj Close,Volume
2315,2016-08-02,106.050003,106.07,104.0,104.480003,101.336853,33816600
2316,2016-08-03,104.809998,105.839996,104.769997,105.790001,102.607445,30202600
2317,2016-08-04,105.58000200000001,106.0,105.279999,105.870003,103.24131,27408700
2318,2016-08-05,106.269997,107.650002,106.18,107.480003,104.811317,40553400
2319,2016-08-08,107.519997,108.370003,107.160004,108.370003,105.679222,28037200
2320,2016-08-09,108.230003,108.940002,108.010002,108.809998,106.108299,26315200
2321,2016-08-10,108.709999,108.900002,107.760002,108.0,105.31841299999999,24008500
2322,2016-08-11,108.519997,108.93,107.849998,107.93,105.250153,27484500
2323,2016-08-12,107.779999,108.440002,107.779999,108.18,105.49394199999999,18660400
2324,2016-08-15,108.139999,109.540001,108.08000200000001,109.480003,106.761665,25868200
2325,2016-08-16,109.629997,110.230003,109.209999,109.379997,106.66413899999999,33794400
2326,2016-08-17,109.099998,109.370003,108.339996,109.220001,106.508125,25356000
2327,2016-08-18,109.230003,109.599998,109.019997,109.08000200000001,106.371605,21984700
2328,2016-08-19,108.769997,109.690002,108.360001,109.360001,106.64463799999999,25368100
2329,2016-08-22,108.860001,109.099998,107.849998,108.510002,105.81575,25820200
2330,2016-08-23,108.589996,109.32,108.529999,108.849998,106.147301,21257700
2331,2016-08-24,108.57,108.75,107.68,108.029999,105.347672,23675100
2332,2016-08-25,107.389999,107.879997,106.68,107.57,104.89908600000001,25086200
2333,2016-08-26,107.410004,107.949997,106.309998,106.940002,104.28473699999999,27766300
2334,2016-08-29,106.620003,107.440002,106.290001,106.82,104.167709,24970300
2335,2016-08-30,105.800003,106.5,105.5,106.0,103.368065,24863900
2336,2016-08-31,105.660004,106.57,105.639999,106.099998,103.46558399999999,29662400
2337,2016-09-01,106.139999,106.800003,105.620003,106.730003,104.07995600000001,26701500
2338,2016-09-02,107.699997,108.0,106.82,107.730003,105.055122,26802500
2339,2016-09-06,107.900002,108.300003,107.510002,107.699997,105.025856,26880400
2340,2016-09-07,107.83000200000001,108.760002,107.07,108.360001,105.66947900000001,42364300
2341,2016-09-08,107.25,107.269997,105.239998,105.519997,102.900002,53002000
2342,2016-09-09,104.639999,105.720001,103.129997,103.129997,100.569328,46557000
2343,2016-09-12,102.650002,105.720001,102.529999,105.440002,102.821976,45292800
2344,2016-09-13,107.510002,108.790001,107.239998,107.949997,105.269653,62176200
2345,2016-09-14,108.730003,113.029999,108.599998,111.769997,108.994804,110888700
2346,2016-09-15,113.860001,115.730003,113.489998,115.57,112.700447,89983600
2347,2016-09-16,115.120003,116.129997,114.040001,114.91999799999999,112.066589,79886900
2348,2016-09-19,115.190002,116.18,113.25,113.58000200000001,110.75986499999999,47023000
2349,2016-09-20,113.050003,114.120003,112.510002,113.57,110.750114,34514300
2350,2016-09-21,113.849998,113.989998,112.440002,113.550003,110.73060600000001,36003200
2351,2016-09-22,114.349998,114.940002,114.0,114.620003,111.774048,31074000
2352,2016-09-23,114.41999799999999,114.790001,111.550003,112.709999,109.911469,52481200
2353,2016-09-26,111.639999,113.389999,111.550003,112.879997,110.07723200000001,29869400
2354,2016-09-27,113.0,113.18,112.339996,113.089996,110.282028,24607400
2355,2016-09-28,113.690002,114.639999,113.43,113.949997,111.120674,29641100
2356,2016-09-29,113.160004,113.800003,111.800003,112.18,109.394623,35887000
2357,2016-09-30,112.459999,113.370003,111.800003,113.050003,110.24303400000001,36379100
2358,2016-10-03,112.709999,113.050003,112.279999,112.519997,109.72618100000001,21701800
2359,2016-10-04,113.059998,114.309998,112.629997,113.0,110.194267,29736800
2360,2016-10-05,113.400002,113.660004,112.690002,113.050003,110.24303400000001,21453100
2361,2016-10-06,113.699997,114.339996,113.129997,113.889999,111.062172,28779300
2362,2016-10-07,114.309998,114.559998,113.510002,114.059998,111.227943,24358400
2363,2016-10-10,115.019997,116.75,114.720001,116.050003,113.16854099999999,36236000
2364,2016-10-11,117.699997,118.690002,116.199997,116.300003,113.41233100000001,64041000
2365,2016-10-12,117.349998,117.980003,116.75,117.339996,114.426506,37586800
2366,2016-10-13,116.790001,117.440002,115.720001,116.980003,114.07543899999999,35192400
2367,2016-10-14,117.879997,118.16999799999999,117.129997,117.629997,114.709305,35652200
2368,2016-10-17,117.33000200000001,117.839996,116.779999,117.550003,114.631294,23624900
2369,2016-10-18,118.18,118.209999,117.449997,117.470001,114.553284,24553500
2370,2016-10-19,117.25,117.760002,113.800003,117.120003,114.21196699999999,20034600
2371,2016-10-20,116.860001,117.379997,116.33000200000001,117.059998,114.153458,24125800
2372,2016-10-21,116.809998,116.910004,116.279999,116.599998,113.704872,23192700
2373,2016-10-24,117.099998,117.739998,117.0,117.650002,114.728798,23538700
2374,2016-10-25,117.949997,118.360001,117.309998,118.25,115.313919,48129000
2375,2016-10-26,114.309998,115.699997,113.309998,115.589996,112.719955,66134200
2376,2016-10-27,115.389999,115.860001,114.099998,114.480003,111.63752,34562000
2377,2016-10-28,113.870003,115.209999,113.449997,113.720001,110.89639299999999,37861700
2378,2016-10-31,113.650002,114.230003,113.199997,113.540001,110.72085600000001,26419400
2379,2016-11-01,113.459999,113.769997,110.529999,111.489998,108.721756,43825800
2380,2016-11-02,111.400002,112.349998,111.230003,111.589996,108.819275,28331700
2381,2016-11-03,110.980003,111.459999,109.550003,109.83000200000001,107.65286299999998,26932600
2382,2016-11-04,108.529999,110.25,108.110001,108.839996,106.68248700000001,30837000
2383,2016-11-07,110.08000200000001,110.510002,109.459999,110.410004,108.221382,32560000
2384,2016-11-08,110.309998,111.720001,109.699997,111.059998,108.858475,24054500
2385,2016-11-09,109.879997,111.32,108.050003,110.879997,108.68206,59176400
2386,2016-11-10,111.089996,111.089996,105.83000200000001,107.790001,105.653297,57134500
2387,2016-11-11,107.120003,108.870003,106.550003,108.43,106.28061699999999,34094100
2388,2016-11-14,107.709999,107.809998,104.08000200000001,105.709999,103.614532,51175500
2389,2016-11-15,106.57,107.68,106.160004,107.110001,104.986778,32264500
2390,2016-11-16,106.699997,110.230003,106.599998,109.989998,107.80968500000002,58840500
2391,2016-11-17,109.809998,110.349998,108.83000200000001,109.949997,107.77048500000001,27632000
2392,2016-11-18,109.720001,110.540001,109.660004,110.059998,107.878304,28428900
2393,2016-11-21,110.120003,111.989998,110.010002,111.730003,109.515198,29264600
2394,2016-11-22,111.949997,112.41999799999999,111.400002,111.800003,109.583817,25965500
2395,2016-11-23,111.360001,111.510002,110.33000200000001,111.230003,109.025116,27426400
2396,2016-11-25,111.129997,111.870003,110.949997,111.790001,109.57401999999999,11475900
2397,2016-11-28,111.43,112.470001,111.389999,111.57,109.358376,27194000
2398,2016-11-29,110.779999,112.029999,110.07,111.459999,109.250565,28528800
2399,2016-11-30,111.599998,112.199997,110.269997,110.519997,108.32918500000001,36162300
2400,2016-12-01,110.370003,110.940002,109.029999,109.489998,107.319603,37086900
2401,2016-12-02,109.16999799999999,110.089996,108.849998,109.900002,107.72148100000001,26528000
2402,2016-12-05,110.0,110.029999,108.25,109.110001,106.94713600000001,34324500
2403,2016-12-06,109.5,110.360001,109.190002,109.949997,107.77048500000001,26195500
2404,2016-12-07,109.260002,111.190002,109.160004,111.029999,108.829071,29998700
2405,2016-12-08,110.860001,112.43,110.599998,112.120003,109.897476,27068300
2406,2016-12-09,112.309998,114.699997,112.309998,113.949997,111.6912,34402600
2407,2016-12-12,113.290001,115.0,112.489998,113.300003,111.05408500000001,26374400
2408,2016-12-13,113.839996,115.91999799999999,113.75,115.190002,112.90661599999999,43733800
2409,2016-12-14,115.040001,116.199997,114.980003,115.190002,112.90661599999999,34031800
2410,2016-12-15,115.379997,116.730003,115.230003,115.82,113.52413200000001,46524500
2411,2016-12-16,116.470001,116.5,115.650002,115.970001,113.671158,44351100
2412,2016-12-19,115.800003,117.379997,115.75,116.639999,114.327873,27779400
2413,2016-12-20,116.739998,117.5,116.68,116.949997,114.631729,21425000
2414,2016-12-21,116.800003,117.400002,116.779999,117.059998,114.73955500000001,23783200
2415,2016-12-22,116.349998,116.510002,115.639999,116.290001,113.98481799999999,26085900
2416,2016-12-23,115.589996,116.519997,115.589996,116.519997,114.21024299999999,14181200
2417,2016-12-27,116.519997,117.800003,116.489998,117.260002,114.935585,18296900
2418,2016-12-28,117.519997,118.019997,116.199997,116.760002,114.445503,20905900
2419,2016-12-29,116.449997,117.110001,116.400002,116.730003,114.41609199999999,15039500
2420,2016-12-30,116.650002,117.199997,115.43,115.82,113.52413200000001,30586300
2421,2017-01-03,115.800003,116.33000200000001,114.760002,116.150002,113.84758799999999,28781900
2422,2017-01-04,115.849998,116.510002,115.75,116.019997,113.720161,21118100
2423,2017-01-05,115.91999799999999,116.860001,115.809998,116.610001,114.29846200000001,22193600
2424,2017-01-06,116.779999,118.160004,116.470001,117.910004,115.572708,31751900
2425,2017-01-09,117.949997,119.43,117.940002,118.989998,116.631294,33561900
2426,2017-01-10,118.769997,119.379997,118.300003,119.110001,116.74890900000001,24462100
2427,2017-01-11,118.739998,119.93,118.599998,119.75,117.376228,27588600
2428,2017-01-12,118.900002,119.300003,118.209999,119.25,116.886131,27086200
2429,2017-01-13,119.110001,119.620003,118.809998,119.040001,116.680298,26111900
2430,2017-01-17,118.339996,120.239998,118.220001,120.0,117.621269,34439800
2431,2017-01-18,120.0,120.5,119.709999,119.989998,117.611465,23713000
2432,2017-01-19,119.400002,120.089996,119.370003,119.779999,117.405624,25597300
2433,2017-01-20,120.449997,120.449997,119.730003,120.0,117.621269,32597900
2434,2017-01-23,120.0,120.809998,119.769997,120.08000200000001,117.699684,22050200
2435,2017-01-24,119.550003,120.099998,119.5,119.970001,117.591866,23211000
2436,2017-01-25,120.41999799999999,122.099998,120.279999,121.879997,119.464005,32377600
2437,2017-01-26,121.66999799999999,122.440002,121.599998,121.940002,119.52282,26337600
2438,2017-01-27,122.139999,122.349998,121.599998,121.949997,119.53260800000001,20562900
2439,2017-01-30,120.93,121.629997,120.660004,121.629997,119.218948,30377500
2440,2017-01-31,121.150002,121.389999,120.620003,121.349998,118.94450400000001,49201000
2441,2017-02-01,127.029999,130.490005,127.010002,128.75,126.19781499999999,111985000
2442,2017-02-02,127.980003,129.389999,127.779999,128.529999,125.982178,33710400
2443,2017-02-03,128.309998,129.190002,128.16000400000001,129.080002,126.52127800000001,24507300
2444,2017-02-06,129.130005,130.5,128.899994,130.28999299999998,127.707291,26845900
2445,2017-02-07,130.53999299999998,132.08999599999999,130.449997,131.529999,128.92271399999998,38183800
2446,2017-02-08,131.350006,132.220001,131.220001,132.03999299999998,129.422623,23004100
2447,2017-02-09,131.649994,132.449997,131.119995,132.419998,130.357803,28349900
2448,2017-02-10,132.46000700000002,132.940002,132.050003,132.119995,130.062485,20065500
2449,2017-02-13,133.080002,133.820007,132.75,133.28999299999998,131.214249,23035400
2450,2017-02-14,133.470001,135.08999599999999,133.25,135.020004,132.917328,33226200
2451,2017-02-15,135.520004,136.270004,134.619995,135.509995,133.399689,35623100
2452,2017-02-16,135.669998,135.899994,134.83999599999999,135.350006,133.242172,22584600
2453,2017-02-17,135.100006,135.830002,135.100006,135.720001,133.60643000000002,22198200
2454,2017-02-21,136.229996,136.75,135.979996,136.699997,134.571167,24507200
2455,2017-02-22,136.429993,137.119995,136.110001,137.110001,134.974762,20836900
2456,2017-02-23,137.380005,137.479996,136.300003,136.529999,134.403809,20788200
2457,2017-02-24,135.91000400000001,136.66000400000001,135.279999,136.66000400000001,134.53178400000002,21776600
2458,2017-02-27,137.139999,137.440002,136.279999,136.929993,134.797562,20257400
2459,2017-02-28,137.080002,137.440002,136.699997,136.990005,134.856659,23482900
2460,2017-03-01,137.889999,140.149994,137.600006,139.78999299999998,137.613022,36414600
2461,2017-03-02,140.0,140.279999,138.759995,138.96000700000002,136.795959,26211000
2462,2017-03-03,138.779999,139.830002,138.58999599999999,139.779999,137.60318,21108100
2463,2017-03-06,139.369995,139.770004,138.600006,139.33999599999999,137.170044,21750000
2464,2017-03-07,139.059998,139.979996,138.78999299999998,139.520004,137.347244,17446300
2465,2017-03-08,138.949997,139.800003,138.820007,139.0,136.835342,18707200
2466,2017-03-09,138.740005,138.78999299999998,137.050003,138.679993,136.520309,22155900
2467,2017-03-10,139.25,139.360001,138.639999,139.139999,136.973145,19612800
2468,2017-03-13,138.850006,139.429993,138.820007,139.199997,137.03221100000002,17421700
2469,2017-03-14,139.300003,139.649994,138.83999599999999,138.990005,136.82548500000001,15309100
2470,2017-03-15,139.41000400000001,140.75,139.029999,140.46000700000002,138.27261399999998,25691800
2471,2017-03-16,140.720001,141.020004,140.259995,140.690002,138.499008,19232000
2472,2017-03-17,141.0,141.0,139.889999,139.990005,137.809906,43885000
2473,2017-03-20,140.399994,141.5,140.229996,141.46000700000002,139.257034,21542000
2474,2017-03-21,142.110001,142.800003,139.729996,139.83999599999999,137.662247,39529900
2475,2017-03-22,139.850006,141.600006,139.759995,141.419998,139.217636,25860200
2476,2017-03-23,141.259995,141.580002,140.610001,140.919998,138.725433,20346300
2477,2017-03-24,141.5,141.740005,140.350006,140.639999,138.449783,22395600
2478,2017-03-27,139.389999,141.220001,138.619995,140.880005,138.68606599999998,23575100
2479,2017-03-28,140.91000400000001,144.03999299999998,140.619995,143.800003,141.560577,33374800
2480,2017-03-29,143.679993,144.490005,143.190002,144.119995,141.875595,29190000
2481,2017-03-30,144.190002,144.5,143.5,143.929993,141.688553,21207300
2482,2017-03-31,143.720001,144.270004,143.009995,143.66000400000001,141.422775,19661700
2483,2017-04-03,143.71000700000002,144.119995,143.050003,143.699997,141.46215800000002,19985700
2484,2017-04-04,143.25,144.889999,143.169998,144.770004,142.51548799999998,19891400
2485,2017-04-05,144.220001,145.46000700000002,143.809998,144.020004,141.777161,27717900
2486,2017-04-06,144.28999299999998,144.520004,143.449997,143.66000400000001,141.422775,21149000
2487,2017-04-07,143.729996,144.179993,143.270004,143.33999599999999,141.107742,16672200
2488,2017-04-10,143.600006,143.880005,142.899994,143.169998,140.94039899999999,18933400
2489,2017-04-11,142.940002,143.350006,140.059998,141.630005,139.42439299999998,30379400
2490,2017-04-12,141.600006,142.149994,141.009995,141.800003,139.591736,20350000
2491,2017-04-13,141.91000400000001,142.380005,141.050003,141.050003,138.853424,17822900
2492,2017-04-17,141.479996,141.880005,140.869995,141.830002,139.621262,16582100
2493,2017-04-18,141.41000400000001,142.03999299999998,141.110001,141.199997,139.001068,14697500
2494,2017-04-19,141.880005,142.0,140.449997,140.679993,138.489182,17328400
2495,2017-04-20,141.220001,142.919998,141.16000400000001,142.440002,140.221756,23319600
2496,2017-04-21,142.440002,142.679993,141.850006,142.270004,140.054428,17320900
2497,2017-04-24,143.5,143.949997,143.179993,143.639999,141.403061,17134300
2498,2017-04-25,143.91000400000001,144.899994,143.869995,144.529999,142.27920500000002,18871500
2499,2017-04-26,144.470001,144.600006,143.380005,143.679993,141.442444,20041200
2500,2017-04-27,143.919998,144.16000400000001,143.309998,143.78999299999998,141.550751,14246300
2501,2017-04-28,144.08999599999999,144.300003,143.270004,143.649994,141.412903,20860400
2502,2017-05-01,145.100006,147.199997,144.96000700000002,146.580002,144.297287,33602900
2503,2017-05-02,147.53999299999998,148.08999599999999,146.83999599999999,147.509995,145.212799,45352200
2504,2017-05-03,145.58999599999999,147.490005,144.270004,147.059998,144.769821,45697000
2505,2017-05-04,146.520004,147.139999,145.809998,146.529999,144.248062,23371900
2506,2017-05-05,146.759995,148.979996,146.759995,148.96000700000002,146.640244,27327700
2507,2017-05-08,149.029999,153.699997,149.029999,153.009995,150.627151,48752400
2508,2017-05-09,153.869995,154.880005,153.449997,153.990005,151.591904,39130400
2509,2017-05-10,153.630005,153.940002,152.110001,153.259995,150.87326000000002,25805700
2510,2017-05-11,152.449997,154.070007,152.309998,153.949997,152.17807,27255100
2511,2017-05-12,154.699997,156.419998,154.669998,156.100006,154.303329,32527000
2512,2017-05-15,156.009995,156.649994,155.050003,155.699997,153.90791299999998,26009700
2513,2017-05-16,155.940002,156.059998,154.720001,155.470001,153.680573,20048500
2514,2017-05-17,153.600006,154.570007,149.71000700000002,150.25,148.52066000000002,50767700
2515,2017-05-18,151.270004,153.33999599999999,151.130005,152.53999299999998,150.784286,33568200
2516,2017-05-19,153.380005,153.979996,152.630005,153.059998,151.29830900000002,26960800
2517,2017-05-22,154.0,154.580002,152.91000400000001,153.990005,152.21760600000002,22966400
2518,2017-05-23,154.899994,154.899994,153.309998,153.800003,152.0298,19918900
