,Date,Open,High,Low,Close,Adj Close,Volume
2254,2016-05-05,86.66999799999999,87.910004,86.279999,86.449997,82.617561,5092700
2255,2016-05-06,86.139999,87.120003,86.089996,86.849998,82.99981700000001,4489300
2256,2016-05-09,87.150002,87.690002,86.769997,87.160004,83.296089,3340900
2257,2016-05-10,87.43,88.529999,87.160004,88.5,84.576683,4131800
2258,2016-05-11,88.190002,88.489998,86.660004,86.66999799999999,82.827805,1954800
2259,2016-05-12,87.309998,87.309998,86.110001,86.540001,82.703575,1692600
2260,2016-05-13,86.41999799999999,86.870003,85.739998,85.760002,81.958138,1862000
2261,2016-05-16,86.029999,87.0,85.900002,86.699997,82.856483,1731600
2262,2016-05-17,86.33000200000001,86.849998,85.089996,85.349998,81.566322,1508500
2263,2016-05-18,85.279999,86.010002,84.910004,85.599998,81.805229,1272800
2264,2016-05-19,84.760002,85.260002,84.360001,85.139999,81.36563100000001,1493900
2265,2016-05-20,85.459999,86.08000200000001,85.290001,85.470001,81.681,1382000
2266,2016-05-23,85.489998,85.699997,85.199997,85.25,81.47075699999999,1070100
2267,2016-05-24,85.989998,87.489998,85.860001,87.459999,83.582787,2163300
2268,2016-05-25,87.66999799999999,88.010002,87.43,87.519997,83.640129,1405100
2269,2016-05-26,87.389999,87.93,87.089996,87.699997,83.812141,1040600
2270,2016-05-27,87.739998,88.08000200000001,87.529999,88.040001,84.13707,1078000
2271,2016-05-31,88.370003,88.370003,87.33000200000001,87.839996,83.945938,2035500
2272,2016-06-01,87.599998,88.18,87.449997,88.120003,84.213531,1685800
2273,2016-06-02,88.040001,88.120003,87.510002,88.089996,84.184853,1092300
2274,2016-06-03,87.650002,87.650002,86.720001,87.33000200000001,83.458549,1399900
2275,2016-06-06,87.519997,88.0,87.360001,87.690002,83.802589,1392200
2276,2016-06-07,87.699997,87.970001,86.790001,86.870003,83.01894399999999,2481000
2277,2016-06-08,86.599998,87.230003,86.309998,87.220001,83.86509699999999,1797300
2278,2016-06-09,87.029999,87.660004,86.879997,87.629997,84.259315,1517700
2279,2016-06-10,86.550003,87.309998,86.519997,87.089996,83.740089,1635700
2280,2016-06-13,87.019997,87.66999799999999,86.910004,87.160004,83.807388,3191400
2281,2016-06-14,86.970001,87.58000200000001,86.970001,87.489998,84.124702,2348500
2282,2016-06-15,87.529999,88.010002,87.230003,87.610001,84.240089,2080500
2283,2016-06-16,87.209999,88.190002,86.91999799999999,88.029999,84.643929,1469400
2284,2016-06-17,88.089996,88.150002,86.93,87.610001,84.240089,2708700
2285,2016-06-20,88.66999799999999,89.459999,88.559998,89.040001,85.615082,2061700
2286,2016-06-21,89.300003,89.519997,88.91999799999999,89.339996,85.903542,1725600
2287,2016-06-22,89.660004,89.760002,88.739998,88.82,85.403549,1504400
2288,2016-06-23,89.739998,89.940002,89.120003,89.940002,86.480461,1363900
2289,2016-06-24,86.230003,88.480003,86.040001,86.720001,83.384315,4044500
2290,2016-06-27,85.940002,86.400002,85.230003,85.660004,82.365105,2606400
2291,2016-06-28,86.309998,87.940002,85.949997,87.91999799999999,84.538162,2531100
2292,2016-06-29,88.470001,89.339996,88.279999,89.129997,85.701622,2274300
2293,2016-06-30,89.370003,91.870003,88.730003,91.870003,88.336235,2944800
2294,2016-07-01,92.0,92.970001,91.790001,92.75,89.182381,2456800
2295,2016-07-05,92.529999,93.650002,92.33000200000001,93.309998,89.72084,2940500
2296,2016-07-06,93.43,93.629997,92.68,93.41999799999999,89.826599,2298900
2297,2016-07-07,93.16999799999999,93.68,92.870003,93.5,89.903534,1734900
2298,2016-07-08,94.120003,94.589996,93.639999,94.470001,90.836212,2148200
2299,2016-07-11,95.0,95.639999,94.839996,95.139999,91.480446,1822500
2300,2016-07-12,95.58000200000001,95.730003,94.75,94.809998,91.163147,2262800
2301,2016-07-13,95.290001,95.389999,94.66999799999999,95.139999,91.480446,1365500
2302,2016-07-14,95.75,95.779999,95.010002,95.209999,91.547752,1330500
2303,2016-07-15,95.699997,95.769997,94.93,95.059998,91.403526,1355900
2304,2016-07-18,95.290001,95.379997,94.809998,94.93,91.278534,879700
2305,2016-07-19,94.849998,95.050003,94.660004,95.019997,91.365059,925500
2306,2016-07-20,95.559998,95.639999,95.040001,95.389999,91.720833,1090100
2307,2016-07-21,95.099998,95.41999799999999,94.389999,94.879997,91.230438,1262400
2308,2016-07-22,95.510002,95.690002,94.75,95.440002,91.768913,1221100
2309,2016-07-25,95.160004,95.360001,94.870003,95.290001,91.624672,1247900
2310,2016-07-26,95.559998,96.0,95.08000200000001,95.720001,92.038139,1412400
2311,2016-07-27,95.660004,95.730003,94.75,94.93,91.278534,2046800
2312,2016-07-28,93.0,93.0,91.370003,91.730003,88.201622,3609200
2313,2016-07-29,91.379997,91.379997,88.93,88.949997,85.528534,3899700
2314,2016-08-01,88.059998,89.709999,87.849998,88.66999799999999,85.259315,3353700
2315,2016-08-02,88.699997,88.940002,87.860001,87.970001,84.58624300000001,2384300
2316,2016-08-03,88.239998,88.300003,87.550003,88.190002,84.797783,2249100
2317,2016-08-04,88.110001,88.660004,88.029999,88.410004,85.009315,1483500
2318,2016-08-05,89.0,89.720001,88.540001,89.66999799999999,86.220848,1959300
2319,2016-08-08,89.589996,89.879997,89.190002,89.440002,85.999702,1831000
2320,2016-08-09,89.440002,90.339996,89.440002,89.970001,86.50930799999999,1332600
2321,2016-08-10,89.93,90.120003,89.510002,90.040001,86.576614,1102000
2322,2016-08-11,90.089996,90.650002,90.010002,90.400002,86.922768,1375600
2323,2016-08-12,90.029999,90.400002,90.010002,90.129997,86.663162,929700
2324,2016-08-15,90.480003,90.660004,90.160004,90.349998,86.87469499999999,919300
2325,2016-08-16,90.040001,90.25,89.550003,89.559998,86.115082,939800
2326,2016-08-17,89.800003,89.860001,88.790001,89.33000200000001,85.89394399999999,1773400
2327,2016-08-18,89.57,89.900002,89.389999,89.83000200000001,86.374702,1025400
2328,2016-08-19,89.519997,89.970001,89.099998,89.849998,86.393929,1436600
2329,2016-08-22,89.82,90.019997,89.540001,89.910004,86.451622,1110300
2330,2016-08-23,90.08000200000001,90.190002,89.779999,89.980003,86.518936,1181900
2331,2016-08-24,89.809998,89.910004,89.540001,89.68,86.230461,1121700
2332,2016-08-25,89.720001,89.980003,89.300003,89.769997,86.316986,1049000
2333,2016-08-26,89.959999,90.599998,89.32,89.790001,86.336235,1365800
2334,2016-08-29,89.839996,90.300003,89.489998,89.589996,86.143936,1099000
2335,2016-08-30,89.809998,90.059998,89.5,89.790001,86.336235,1322400
2336,2016-08-31,89.68,90.029999,89.410004,89.809998,86.355453,1300700
2337,2016-09-01,90.019997,90.629997,89.660004,90.629997,87.143913,1775600
2338,2016-09-02,90.879997,90.989998,90.059998,90.389999,86.913155,1737100
2339,2016-09-06,89.720001,90.139999,89.440002,89.860001,86.40355699999999,1728800
2340,2016-09-07,89.199997,89.989998,89.150002,89.959999,87.01289399999999,1228500
2341,2016-09-08,89.709999,90.07,89.33000200000001,89.470001,86.538956,1240300
2342,2016-09-09,88.57,88.989998,86.550003,86.57,83.733963,2013800
2343,2016-09-12,86.459999,88.239998,86.33000200000001,88.139999,85.252525,1893700
2344,2016-09-13,87.32,87.790001,86.360001,86.690002,83.850029,1939900
2345,2016-09-14,86.860001,87.239998,86.449997,86.690002,83.850029,1169800
2346,2016-09-15,86.480003,87.790001,86.230003,87.480003,84.614143,1452100
2347,2016-09-16,87.150002,87.18,86.209999,86.75,83.908058,2632000
2348,2016-09-19,87.089996,87.400002,86.449997,86.559998,83.724281,1690900
2349,2016-09-20,87.120003,88.089996,86.93,87.790001,84.913986,1738700
2350,2016-09-21,87.82,88.970001,87.709999,88.879997,85.968277,1797000
2351,2016-09-22,89.529999,89.809998,89.16999799999999,89.459999,86.529274,1622500
2352,2016-09-23,88.650002,89.239998,88.449997,88.470001,85.57171600000001,1432000
2353,2016-09-26,87.910004,88.449997,87.860001,88.190002,85.300896,1102300
2354,2016-09-27,88.279999,89.07,88.099998,88.949997,86.03598000000001,1269400
2355,2016-09-28,89.089996,89.089996,87.110001,87.449997,84.58512900000001,2094500
2356,2016-09-29,87.410004,88.16999799999999,87.199997,87.209999,84.35298900000001,1629000
2357,2016-09-30,87.389999,88.489998,87.16999799999999,88.199997,85.31057,2689800
2358,2016-10-03,88.160004,88.160004,87.550003,87.629997,84.75923900000001,1364000
2359,2016-10-04,87.82,87.989998,86.949997,87.16999799999999,84.314308,1529800
2360,2016-10-05,87.639999,87.779999,87.08000200000001,87.58000200000001,84.710876,1315500
2361,2016-10-06,87.25,87.699997,86.779999,87.559998,84.691528,1341100
2362,2016-10-07,87.790001,87.790001,86.860001,87.370003,84.507759,1580100
2363,2016-10-10,87.739998,88.230003,87.629997,87.769997,84.894646,1020000
2364,2016-10-11,87.66999799999999,87.66999799999999,85.720001,86.089996,83.269684,1963500
2365,2016-10-12,86.279999,87.129997,86.07,86.870003,84.024139,1139000
2366,2016-10-13,86.43,87.190002,85.949997,86.889999,84.04348,1367100
2367,2016-10-14,87.32,88.050003,86.910004,87.559998,84.691528,1381300
2368,2016-10-17,87.58000200000001,87.699997,86.980003,87.239998,84.381996,1235300
2369,2016-10-18,88.120003,88.370003,87.32,87.379997,84.517418,1105600
2370,2016-10-19,87.58000200000001,87.730003,87.339996,87.43,84.565788,906400
2371,2016-10-20,87.199997,87.559998,86.489998,86.839996,83.995102,1419900
2372,2016-10-21,86.489998,86.82,85.480003,86.720001,83.879059,1277700
2373,2016-10-24,87.339996,87.809998,87.190002,87.66999799999999,84.797928,1025500
2374,2016-10-25,87.550003,87.75,87.199997,87.5,84.633492,1299200
2375,2016-10-26,87.260002,87.739998,87.019997,87.190002,84.333649,1331500
2376,2016-10-27,87.360001,87.43,86.629997,86.660004,83.821007,1773700
2377,2016-10-28,86.739998,87.650002,86.599998,87.160004,84.304634,2129300
2378,2016-10-31,87.57,87.709999,86.980003,87.059998,84.207909,2488100
2379,2016-11-01,87.300003,87.5,86.529999,86.91999799999999,84.072487,3065600
2380,2016-11-02,88.099998,90.889999,88.099998,89.980003,87.032265,5356600
2381,2016-11-03,89.970001,90.0,88.910004,89.33000200000001,86.40355699999999,2514200
2382,2016-11-04,88.029999,89.75,88.029999,89.08000200000001,86.161736,2093200
2383,2016-11-07,90.349998,90.860001,89.940002,90.599998,87.631927,2244800
2384,2016-11-08,90.75,91.599998,90.550003,91.150002,88.16391800000001,1666500
2385,2016-11-09,87.889999,91.199997,87.58000200000001,90.900002,87.922104,2861300
2386,2016-11-10,91.440002,91.889999,90.129997,91.389999,88.396049,2555400
2387,2016-11-11,90.940002,91.949997,90.449997,91.08000200000001,88.096222,2097600
2388,2016-11-14,91.400002,92.360001,90.900002,91.889999,88.87966899999999,2956200
2389,2016-11-15,92.129997,92.620003,91.879997,92.339996,89.314934,2034100
2390,2016-11-16,92.339996,93.349998,91.599998,93.269997,90.214455,1960900
2391,2016-11-17,93.150002,94.43,93.089996,94.379997,91.28810899999999,2031800
2392,2016-11-18,94.309998,94.599998,93.949997,94.389999,91.297783,1636600
2393,2016-11-21,94.470001,95.620003,94.379997,95.589996,92.458458,2252000
2394,2016-11-22,95.650002,96.589996,95.339996,96.389999,93.232254,2433500
2395,2016-11-23,96.589996,97.43,96.470001,96.650002,93.483749,2913000
2396,2016-11-25,96.68,97.150002,96.5,96.91999799999999,93.744888,724400
2397,2016-11-28,96.629997,96.940002,96.0,96.57,93.406357,1968300
2398,2016-11-29,96.709999,97.370003,96.43,97.040001,93.860962,1590600
2399,2016-11-30,97.139999,97.540001,96.010002,96.019997,92.874367,2812500
2400,2016-12-01,95.989998,96.199997,95.199997,95.769997,92.632568,2056600
2401,2016-12-02,95.459999,96.099998,94.989998,95.239998,92.119926,1711200
2402,2016-12-05,95.860001,96.220001,95.449997,96.050003,92.903397,2485700
2403,2016-12-06,96.150002,96.449997,95.150002,96.0,92.855034,1817800
2404,2016-12-07,95.33000200000001,97.720001,95.33000200000001,97.57,94.937294,2245300
2405,2016-12-08,97.529999,98.360001,97.360001,98.190002,95.54055,2075600
2406,2016-12-09,98.07,98.300003,97.57,98.220001,95.569748,3350600
2407,2016-12-12,98.129997,98.550003,97.839996,98.059998,95.414055,1769800
2408,2016-12-13,98.639999,99.25,98.040001,98.400002,95.744896,2093800
2409,2016-12-14,98.400002,98.849998,97.519997,97.690002,95.054062,1896900
2410,2016-12-15,97.82,99.129997,97.510002,98.760002,96.095184,1718000
2411,2016-12-16,100.32,101.58000200000001,99.339996,100.849998,98.128777,5661500
2412,2016-12-19,100.720001,101.599998,100.58000200000001,101.089996,98.362297,1993200
2413,2016-12-20,101.739998,102.660004,101.400002,102.33000200000001,99.568855,2396900
2414,2016-12-21,102.260002,102.82,101.690002,102.470001,99.705078,2042900
2415,2016-12-22,102.639999,102.809998,101.889999,102.599998,99.83156600000001,1567900
2416,2016-12-23,102.519997,102.959999,102.510002,102.93,100.15265699999999,778000
2417,2016-12-27,102.860001,103.779999,102.779999,103.309998,100.5224,930000
2418,2016-12-28,103.529999,103.879997,103.019997,103.050003,100.269424,1559100
2419,2016-12-29,103.269997,103.849998,103.0,103.449997,100.65863,1264500
2420,2016-12-30,103.379997,103.440002,102.0,102.779999,100.006714,2008400
2421,2017-01-03,102.379997,103.58000200000001,102.309998,103.5,100.70728299999999,2227400
2422,2017-01-04,103.410004,103.980003,103.25,103.660004,100.862961,2498500
2423,2017-01-05,103.459999,103.889999,102.400002,103.040001,100.259697,2215300
2424,2017-01-06,103.230003,103.269997,102.269997,103.110001,100.327805,2016500
2425,2017-01-09,102.949997,103.239998,102.470001,102.470001,99.705078,1379200
2426,2017-01-10,102.25,103.040001,102.040001,102.199997,99.442352,1638700
2427,2017-01-11,102.269997,103.58000200000001,102.269997,103.199997,100.415382,1783800
2428,2017-01-12,102.980003,103.91999799999999,102.239998,103.800003,100.999191,1546400
2429,2017-01-13,103.769997,104.089996,103.16999799999999,103.769997,100.969994,1627600
2430,2017-01-17,103.32,103.540001,102.889999,103.07,100.288895,1275200
2431,2017-01-18,103.489998,103.489998,102.730003,102.910004,100.133202,1485300
2432,2017-01-19,102.790001,103.269997,102.699997,102.970001,100.191582,1531000
2433,2017-01-20,103.0,103.739998,102.800003,103.239998,100.45429200000001,1653200
2434,2017-01-23,102.809998,103.099998,101.860001,102.199997,99.442352,1486700
2435,2017-01-24,102.25,103.349998,102.139999,103.239998,100.45429200000001,1687900
2436,2017-01-25,103.459999,103.650002,102.379997,102.699997,99.928871,1979300
2437,2017-01-26,102.410004,102.660004,102.0,102.040001,99.286682,2119600
2438,2017-01-27,101.440002,102.150002,101.18,101.709999,98.965576,1804500
2439,2017-01-30,101.559998,102.010002,100.900002,101.970001,99.21856700000001,1648300
2440,2017-01-31,101.790001,102.129997,100.769997,100.989998,98.265007,2609800
2441,2017-02-01,96.029999,97.32,94.110001,95.25,92.679886,8013700
2442,2017-02-02,95.230003,97.190002,95.029999,96.32,93.721016,3975500
2443,2017-02-03,97.209999,97.400002,96.510002,96.870003,94.25618,2936000
2444,2017-02-06,96.68,97.07,96.07,96.470001,93.866982,1770600
2445,2017-02-07,96.5,96.860001,95.910004,96.290001,93.691841,1521400
2446,2017-02-08,96.190002,97.059998,96.050003,96.58000200000001,93.97399899999999,1297300
2447,2017-02-09,96.769997,97.989998,96.309998,97.650002,95.015137,3380800
2448,2017-02-10,97.699997,98.300003,97.459999,97.82,95.180542,1214700
2449,2017-02-13,98.059998,98.599998,98.059998,98.58000200000001,95.92004399999999,1500800
2450,2017-02-14,98.41999799999999,99.599998,98.32,99.440002,96.75683599999999,1614900
2451,2017-02-15,98.889999,99.660004,98.540001,99.650002,96.961166,1579800
2452,2017-02-16,99.589996,99.879997,99.190002,99.879997,97.18495899999999,1314700
2453,2017-02-17,99.599998,99.699997,98.82,99.68,96.990364,1577500
2454,2017-02-21,99.389999,99.589996,98.75,99.220001,96.54276999999999,2099400
2455,2017-02-22,99.089996,100.68,99.089996,100.41999799999999,97.710396,1677400
2456,2017-02-23,100.790001,101.779999,100.489998,101.639999,98.89746099999999,1459300
2457,2017-02-24,101.629997,103.010002,101.300003,103.0,100.220772,1774500
2458,2017-02-27,102.93,103.139999,102.470001,102.699997,99.928871,1188300
2459,2017-02-28,102.68,102.809998,102.239998,102.620003,99.851028,2060700
2460,2017-03-01,103.660004,104.709999,103.230003,104.529999,101.709496,1828200
2461,2017-03-02,104.139999,104.370003,103.860001,104.07,101.261902,1697200
2462,2017-03-03,103.949997,104.610001,103.629997,104.5,101.680305,1216400
2463,2017-03-06,103.879997,105.0,103.879997,104.949997,102.118156,1678300
2464,2017-03-07,104.540001,104.849998,103.900002,104.269997,101.456505,1881500
2465,2017-03-08,103.620003,104.129997,103.339996,103.709999,101.46629300000001,1577200
2466,2017-03-09,103.57,104.08000200000001,102.91999799999999,103.400002,101.162994,1393800
2467,2017-03-10,103.870003,104.629997,103.540001,104.550003,102.288124,1556800
2468,2017-03-13,104.489998,104.900002,104.139999,104.839996,102.571838,1802700
2469,2017-03-14,104.660004,104.760002,103.690002,103.970001,101.72065699999999,1848300
2470,2017-03-15,104.269997,104.790001,103.660004,104.66999799999999,102.40550999999999,1500200
2471,2017-03-16,104.650002,104.889999,103.900002,104.25,101.994606,1231100
2472,2017-03-17,104.309998,105.199997,104.029999,105.110001,102.83600600000001,2890300
2473,2017-03-20,105.16999799999999,105.18,104.220001,104.449997,102.19027700000001,1323400
2474,2017-03-21,104.900002,104.959999,102.989998,103.120003,100.889061,1612700
2475,2017-03-22,103.349998,103.739998,102.889999,103.68,101.436943,2010300
2476,2017-03-23,103.489998,104.25,103.099998,103.519997,101.280403,1010200
2477,2017-03-24,103.75,104.16999799999999,103.059998,103.379997,101.143425,1359900
2478,2017-03-27,102.730003,103.260002,102.370003,102.910004,100.683601,1504500
2479,2017-03-28,102.529999,103.620003,102.209999,103.279999,101.045601,1485900
2480,2017-03-29,102.910004,103.029999,101.879997,102.129997,99.92047099999999,2245100
2481,2017-03-30,102.07,102.449997,101.769997,102.16999799999999,99.95961,1225400
2482,2017-03-31,102.139999,102.620003,101.980003,102.389999,100.17485,1374500
2483,2017-04-03,102.230003,102.57,101.019997,101.269997,99.079071,1637600
2484,2017-04-04,101.33000200000001,101.529999,100.860001,101.449997,99.25518000000001,1143300
2485,2017-04-05,101.809998,103.010002,101.239998,101.93,99.7248,1693500
2486,2017-04-06,101.889999,101.910004,101.449997,101.75,99.548698,1087100
2487,2017-04-07,101.870003,102.41999799999999,101.459999,102.190002,99.979179,1600900
2488,2017-04-10,102.160004,102.68,101.790001,102.139999,99.93026,980000
2489,2017-04-11,101.879997,102.43,101.33000200000001,102.089996,99.881332,908700
2490,2017-04-12,101.730003,102.099998,101.489998,101.949997,99.744362,1811800
2491,2017-04-13,102.260002,102.260002,101.239998,101.260002,99.069298,1218700
2492,2017-04-17,101.949997,102.0,101.360001,101.860001,99.656311,1215400
2493,2017-04-18,101.57,102.470001,100.08000200000001,101.93,99.7248,1570800
2494,2017-04-19,102.099998,102.559998,101.779999,102.07,99.86177099999999,1113000
2495,2017-04-20,102.339996,103.32,102.230003,103.040001,100.81079100000001,1218200
2496,2017-04-21,103.040001,103.480003,102.489998,102.690002,100.46835300000001,1528900
