,Date,Open,High,Low,Close,Adj Close,Volume
1624,2013-11-01,65.889999,67.260002,65.449997,66.41999799999999,57.62138,317100
1625,2013-11-04,66.41999799999999,66.709999,65.620003,66.370003,57.578014,385000
1626,2013-11-05,66.110001,66.18,64.889999,65.269997,56.623718000000004,473300
1627,2013-11-06,65.639999,65.690002,64.980003,65.08000200000001,56.458889,240500
1628,2013-11-07,65.230003,65.290001,64.110001,64.400002,55.868973,289100
1629,2013-11-08,64.110001,65.18,62.59,63.669998,55.235668000000004,268200
1630,2013-11-11,63.77,64.139999,63.27,63.630001,55.20097,164300
1631,2013-11-12,63.599998,63.599998,62.66,63.09,54.73250600000001,179000
1632,2013-11-13,62.970001,63.619999,62.52,63.610001000000004,55.183624,278400
1633,2013-11-14,63.810001,64.730003,63.810001,64.239998,55.73016,138000
1634,2013-11-15,64.470001,64.970001,63.900002,64.93,56.328762,247600
1635,2013-11-18,64.959999,65.16999799999999,64.43,64.629997,56.068501,272100
1636,2013-11-19,64.370003,64.410004,63.529999,63.939999,55.469898,355200
1637,2013-11-20,63.93,64.440002,63.220001,63.509997999999996,55.096867,326100
1638,2013-11-21,63.700001,64.75,63.349998,64.58000200000001,56.025127000000005,455300
1639,2013-11-22,64.510002,64.760002,63.84,64.599998,56.042473,399500
1640,2013-11-25,64.75,64.75,64.0,64.260002,55.747519999999994,474100
1641,2013-11-26,64.529999,64.599998,63.830002,64.099998,55.608711,386500
1642,2013-11-27,64.16999799999999,64.389999,63.689999,64.150002,55.65209599999999,303900
1643,2013-11-29,64.269997,64.550003,63.200001,63.259997999999996,54.879985999999995,216900
1644,2013-12-02,63.169998,63.709998999999996,62.32,63.150002,54.78455400000001,341100
1645,2013-12-03,62.93,64.099998,62.759997999999996,63.200001,54.827927,550300
1646,2013-12-04,65.769997,66.300003,62.080002,62.32,54.064503,563100
1647,2013-12-05,62.139998999999996,62.889998999999996,61.869999,62.650002,54.350795999999995,782800
1648,2013-12-06,63.119999,63.610001000000004,62.779999,63.290001000000004,54.906006000000005,554600
1649,2013-12-09,63.34,63.810001,63.02,63.599998,55.174942,542100
1650,2013-12-10,63.549999,63.98,63.330002,63.349998,54.958065000000005,350400
1651,2013-12-11,63.549999,64.0,61.720001,61.84,53.648098,401500
1652,2013-12-12,61.900002,62.509997999999996,61.110001000000004,61.119999,53.023472,426200
1653,2013-12-13,61.459998999999996,62.290001000000004,61.080002,61.450001,53.30975,548800
1654,2013-12-16,61.720001,62.419998,61.240002000000004,61.630001,53.465916,414500
1655,2013-12-17,61.779999,63.330002,61.5,63.299999,54.914692,565000
1656,2013-12-18,63.330002,64.309998,62.43,64.269997,55.756184,452100
1657,2013-12-19,63.830002,64.019997,62.610001000000004,62.630001,54.333447,362600
1658,2013-12-20,62.610001000000004,64.239998,62.490002000000004,64.199997,55.695461,1018300
1659,2013-12-23,64.300003,64.709999,64.040001,64.220001,55.712814,567500
1660,2013-12-24,64.16999799999999,64.639999,63.880001,64.300003,55.782222999999995,141200
1661,2013-12-26,64.309998,64.769997,63.610001000000004,63.98,55.504608,293600
1662,2013-12-27,63.080002,63.639998999999996,62.639998999999996,63.57,55.74136,261900
1663,2013-12-30,63.700001,63.950001,63.209998999999996,63.77,55.916725,316300
1664,2013-12-31,63.639998999999996,64.370003,63.459998999999996,63.619999,55.785198,408700
1665,2014-01-02,63.34,64.110001,62.93,63.73,55.88164499999999,402700
1666,2014-01-03,63.759997999999996,64.879997,63.59,64.400002,56.469143,361200
1667,2014-01-06,64.449997,65.089996,64.059998,64.160004,56.258701,447100
1668,2014-01-07,64.230003,64.769997,63.75,64.339996,56.416531000000006,310600
1669,2014-01-08,64.309998,64.620003,63.650002,64.199997,56.293774,244600
1670,2014-01-09,64.519997,64.550003,63.619999,64.120003,56.223629,329100
1671,2014-01-10,64.519997,64.889999,63.990002000000004,64.75,56.776039000000004,394300
1672,2014-01-13,64.650002,64.910004,64.209999,64.41999799999999,56.486670999999994,298200
1673,2014-01-14,64.68,65.300003,64.66999799999999,65.040001,57.030333999999996,399300
1674,2014-01-15,65.360001,65.970001,65.309998,65.839996,57.7318,235100
1675,2014-01-16,65.889999,66.190002,65.449997,66.010002,57.880867,399200
1676,2014-01-17,66.410004,66.470001,65.91999799999999,66.220001,58.065014,965400
1677,2014-01-21,66.410004,67.790001,66.199997,67.550003,59.231235999999996,640800
1678,2014-01-22,67.760002,68.410004,67.760002,68.339996,59.923935,1097400
1679,2014-01-23,68.050003,68.949997,67.970001,68.699997,60.23959,759900
1680,2014-01-24,68.660004,68.870003,67.879997,68.059998,59.67842099999999,439600
1681,2014-01-27,67.660004,68.279999,67.230003,67.760002,59.415352,541200
1682,2014-01-28,67.83000200000001,68.800003,67.83000200000001,68.5,60.064228,425400
1683,2014-01-29,68.089996,68.660004,67.839996,68.5,60.064228,652300
1684,2014-01-30,68.889999,69.440002,68.339996,69.25,60.721863,407900
1685,2014-01-31,68.660004,70.519997,68.489998,70.129997,61.493488,683900
1686,2014-02-03,70.57,70.57,69.010002,69.5,60.941067000000004,1171700
1687,2014-02-04,68.480003,70.379997,67.529999,70.150002,61.51104399999999,1095300
1688,2014-02-05,70.230003,70.57,69.900002,70.230003,61.58118399999999,789700
1689,2014-02-06,70.360001,71.209999,70.199997,71.08000200000001,62.326510999999996,434900
1690,2014-02-07,71.230003,71.639999,70.550003,70.730003,62.019608,481100
1691,2014-02-10,70.620003,71.75,70.510002,71.660004,62.835072,567900
1692,2014-02-11,71.540001,71.93,71.129997,71.150002,62.387893999999996,567600
1693,2014-02-12,71.33000200000001,71.629997,70.629997,71.239998,62.46680799999999,422500
1694,2014-02-13,70.879997,72.029999,70.699997,71.639999,62.817535,306000
1695,2014-02-14,71.529999,72.160004,71.43,72.010002,63.141964,226400
1696,2014-02-18,72.089996,72.529999,71.769997,72.529999,63.597931,322900
1697,2014-02-19,72.300003,73.410004,72.290001,72.58000200000001,63.641773,388800
1698,2014-02-20,72.650002,73.32,71.629997,72.089996,63.212123999999996,604600
1699,2014-02-21,72.230003,73.110001,71.660004,72.900002,63.922375,633200
1700,2014-02-24,72.910004,73.5,72.33000200000001,72.339996,63.431313,463700
1701,2014-02-25,72.410004,73.300003,72.279999,72.800003,63.83469399999999,327800
1702,2014-02-26,73.07,73.269997,72.57,72.610001,63.668087,352600
1703,2014-02-27,72.68,73.089996,72.029999,72.529999,63.597931,230600
1704,2014-02-28,72.529999,72.889999,72.370003,72.449997,63.527781999999995,755800
1705,2014-03-03,72.029999,73.150002,72.0,72.839996,63.869751,500700
1706,2014-03-04,73.459999,74.110001,73.230003,74.089996,64.965813,501300
1707,2014-03-05,73.959999,74.339996,72.949997,73.690002,64.615082,466200
1708,2014-03-06,73.910004,73.910004,72.910004,73.300003,64.273094,290100
1709,2014-03-07,73.129997,73.199997,71.879997,72.459999,63.536545,379400
1710,2014-03-10,72.33000200000001,72.510002,71.699997,71.989998,63.12441999999999,378500
1711,2014-03-11,72.269997,73.690002,72.269997,73.279999,64.255562,373300
1712,2014-03-12,73.110001,73.66999799999999,73.019997,73.209999,64.194191,449800
1713,2014-03-13,73.300003,73.300003,72.540001,73.07,64.071434,267200
1714,2014-03-14,73.010002,73.650002,72.860001,72.970001,63.983748999999996,203500
1715,2014-03-17,73.33000200000001,73.730003,72.91999799999999,73.57,64.50985,461800
1716,2014-03-18,73.41999799999999,73.809998,73.089996,73.720001,64.641388,357800
1717,2014-03-19,73.83000200000001,74.239998,71.900002,71.940002,63.080589,259700
1718,2014-03-20,71.91999799999999,72.199997,71.0,72.18,63.291042000000004,386500
1719,2014-03-21,72.199997,73.400002,72.199997,73.160004,64.150352,615500
1720,2014-03-24,73.16999799999999,73.639999,71.989998,72.5,63.57164,343500
1721,2014-03-25,72.790001,73.480003,72.220001,72.58000200000001,63.641773,242800
1722,2014-03-26,72.66999799999999,72.809998,71.410004,71.459999,62.659698,389400
1723,2014-03-27,70.730003,71.389999,70.089996,71.279999,63.120155000000004,224900
1724,2014-03-28,71.32,72.379997,71.269997,72.019997,63.77545500000001,237500
1725,2014-03-31,72.199997,73.040001,71.32,72.559998,64.253647,277500
1726,2014-04-01,71.809998,72.239998,70.970001,71.900002,63.669201,839400
1727,2014-04-02,71.839996,72.459999,71.440002,72.370003,64.085403,432500
1728,2014-04-03,72.25,72.610001,71.989998,72.410004,64.120834,526700
1729,2014-04-04,72.790001,72.959999,72.220001,72.529999,64.227074,275500
1730,2014-04-07,72.629997,73.860001,72.58000200000001,73.360001,64.962067,407700
1731,2014-04-08,73.33000200000001,73.739998,72.879997,73.019997,64.66098000000001,432700
1732,2014-04-09,73.089996,73.349998,72.5,72.83000200000001,64.492752,194600
1733,2014-04-10,72.959999,73.220001,71.370003,71.480003,63.297279,374300
1734,2014-04-11,71.41999799999999,72.059998,71.029999,71.150002,63.005069999999996,388000
1735,2014-04-14,71.58000200000001,72.559998,71.150002,72.459999,64.1651,397900
1736,2014-04-15,72.510002,73.739998,72.040001,73.68,65.245453,355800
1737,2014-04-16,73.900002,74.389999,73.440002,73.980003,65.511093,446000
1738,2014-04-17,73.690002,73.870003,73.089996,73.279999,64.891228,302300
1739,2014-04-21,73.220001,73.959999,73.0,73.43,65.024048,226400
1740,2014-04-22,73.58000200000001,73.849998,72.980003,73.610001,65.183456,261200
1741,2014-04-23,73.650002,74.010002,73.269997,73.589996,65.16573299999999,677000
1742,2014-04-24,73.910004,74.16999799999999,73.41999799999999,74.010002,65.537643,454500
1743,2014-04-25,73.550003,73.970001,73.199997,73.370003,64.97093199999999,185200
1744,2014-04-28,73.550003,73.949997,73.029999,73.68,65.245453,374300
1745,2014-04-29,73.900002,74.150002,73.08000200000001,73.480003,65.068329,228600
1746,2014-04-30,73.529999,73.860001,73.190002,73.82,65.36940799999999,239700
1747,2014-05-01,73.760002,73.860001,72.889999,73.57,65.14801800000001,386200
1748,2014-05-02,73.470001,74.66999799999999,73.440002,74.300003,65.79445600000001,260400
1749,2014-05-05,73.959999,74.5,73.83000200000001,74.25,65.750168,320600
1750,2014-05-06,73.0,74.690002,73.0,74.68,66.13095899999999,559700
1751,2014-05-07,74.889999,75.440002,74.220001,74.769997,66.210655,494100
1752,2014-05-08,74.730003,75.660004,74.599998,74.739998,66.18409,384100
1753,2014-05-09,74.800003,75.25,74.489998,74.970001,66.38775600000001,290100
1754,2014-05-12,75.190002,75.639999,74.900002,75.290001,66.671127,283900
1755,2014-05-13,75.370003,76.07,74.68,75.0,66.414337,207200
1756,2014-05-14,75.08000200000001,75.519997,74.41999799999999,75.239998,66.626839,281300
1757,2014-05-15,75.050003,75.440002,74.290001,75.43,66.79509,293200
1758,2014-05-16,75.269997,75.989998,74.970001,75.980003,67.282127,160800
1759,2014-05-19,76.050003,76.300003,75.459999,75.660004,66.998779,257300
1760,2014-05-20,75.58000200000001,76.019997,75.059998,75.16999799999999,66.564865,271100
1761,2014-05-21,75.360001,75.639999,74.760002,74.980003,66.396606,171000
1762,2014-05-22,74.970001,75.290001,74.529999,74.610001,66.068985,218200
1763,2014-05-23,74.849998,75.410004,74.489998,75.199997,66.591438,265400
1764,2014-05-27,75.239998,75.309998,74.260002,74.849998,66.281502,590600
1765,2014-05-28,74.790001,74.93,74.18,74.860001,66.290352,454800
1766,2014-05-29,75.019997,75.529999,74.709999,75.470001,66.830528,188800
1767,2014-05-30,75.449997,76.279999,75.269997,76.089996,67.379547,521900
1768,2014-06-02,75.91999799999999,77.08000200000001,75.809998,76.889999,68.087967,348300
1769,2014-06-03,76.860001,77.150002,76.41999799999999,76.989998,68.176514,241700
1770,2014-06-04,76.860001,77.190002,76.519997,77.019997,68.203079,227100
1771,2014-06-05,77.129997,78.360001,76.900002,78.300003,69.336563,360000
1772,2014-06-06,78.379997,78.690002,77.599998,77.779999,68.876091,330300
1773,2014-06-09,77.809998,78.07,76.959999,77.18,68.344765,210700
1774,2014-06-10,77.07,77.339996,76.370003,76.650002,67.875435,255400
1775,2014-06-11,76.599998,76.940002,76.099998,76.400002,67.65406800000001,226300
1776,2014-06-12,76.25,76.980003,75.739998,76.910004,68.10569,450200
1777,2014-06-13,77.099998,77.300003,76.309998,76.730003,67.94628900000001,214300
1778,2014-06-16,76.75,77.139999,76.209999,76.559998,67.795746,199700
1779,2014-06-17,76.660004,77.160004,76.41999799999999,76.860001,68.061401,362400
1780,2014-06-18,76.83000200000001,77.519997,76.75,77.370003,68.513023,246500
1781,2014-06-19,77.519997,77.83000200000001,77.199997,77.5,68.628136,255400
1782,2014-06-20,77.489998,77.58000200000001,76.480003,76.940002,68.13224,666300
1783,2014-06-23,77.040001,77.400002,76.730003,76.779999,67.990555,220200
1784,2014-06-24,76.860001,77.150002,76.58000200000001,76.940002,68.13224,241900
1785,2014-06-25,76.980003,77.370003,76.82,77.129997,68.30049100000001,224900
1786,2014-06-26,76.43,76.43,75.900002,76.32,68.220047,203200
1787,2014-06-27,76.279999,77.08000200000001,75.739998,77.059998,68.881493,441600
1788,2014-06-30,76.910004,77.650002,76.760002,77.639999,69.39994,551100
1789,2014-07-01,77.889999,78.150002,77.150002,77.83000200000001,69.569801,727600
1790,2014-07-02,77.58000200000001,78.089996,77.08000200000001,77.900002,69.632347,380000
1791,2014-07-03,77.690002,77.709999,76.980003,77.360001,69.149658,269400
1792,2014-07-07,77.08000200000001,77.650002,77.07,77.349998,69.14071700000001,222100
1793,2014-07-08,77.480003,77.650002,77.220001,77.540001,69.310562,220300
1794,2014-07-09,77.519997,77.959999,76.940002,77.489998,69.265862,246100
1795,2014-07-10,77.089996,78.129997,77.040001,77.870003,69.60554499999999,310500
1796,2014-07-11,78.040001,78.150002,77.610001,77.980003,69.703857,208400
1797,2014-07-14,78.209999,78.370003,77.610001,78.160004,69.864761,284400
1798,2014-07-15,78.300003,78.43,77.68,78.220001,69.918396,209100
1799,2014-07-16,78.410004,78.470001,77.639999,78.199997,69.900513,327700
1800,2014-07-17,77.889999,78.239998,77.650002,77.690002,69.444649,186400
1801,2014-07-18,77.690002,78.68,77.690002,78.66999799999999,70.320625,430500
1802,2014-07-21,78.550003,78.779999,78.110001,78.690002,70.338516,237900
1803,2014-07-22,79.019997,79.440002,78.83000200000001,79.400002,70.97316,442000
1804,2014-07-23,79.449997,79.540001,79.18,79.25,70.839073,217100
1805,2014-07-24,79.43,79.730003,79.08000200000001,79.32,70.901634,263300
1806,2014-07-25,79.160004,79.400002,78.809998,78.870003,70.49940500000001,424200
1807,2014-07-28,78.839996,79.440002,78.599998,79.279999,70.865891,319200
1808,2014-07-29,79.089996,79.25,77.660004,78.5,70.168671,612600
1809,2014-07-30,79.010002,79.010002,77.83000200000001,78.480003,70.15080999999999,393700
1810,2014-07-31,77.220001,79.08000200000001,76.980003,78.599998,70.258049,766800
1811,2014-08-01,78.449997,78.959999,78.040001,78.07,69.784317,760000
1812,2014-08-04,78.139999,78.139999,77.150002,77.809998,69.551888,463800
1813,2014-08-05,77.709999,77.839996,76.860001,77.120003,68.935158,360400
1814,2014-08-06,76.980003,77.769997,76.959999,77.57,69.337379,435100
1815,2014-08-07,77.589996,77.889999,76.980003,77.279999,69.078156,314400
1816,2014-08-08,77.300003,77.66999799999999,76.82,77.629997,69.391029,269900
1817,2014-08-11,77.889999,78.110001,77.480003,77.650002,69.40888199999999,257900
1818,2014-08-12,77.870003,78.050003,77.470001,77.879997,69.614464,377100
1819,2014-08-13,77.980003,78.779999,77.980003,78.589996,70.249115,378400
1820,2014-08-14,78.309998,78.910004,78.220001,78.389999,70.070351,348400
1821,2014-08-15,78.790001,78.790001,77.870003,78.08000200000001,69.79325899999999,398900
1822,2014-08-18,78.529999,79.58000200000001,78.43,79.550003,71.107239,519400
1823,2014-08-19,79.790001,79.870003,79.18,79.75,71.28600300000001,291300
1824,2014-08-20,79.870003,80.489998,79.269997,80.300003,71.777641,370100
1825,2014-08-21,80.480003,80.650002,79.75,80.199997,71.688225,315400
1826,2014-08-22,80.010002,80.370003,79.07,79.309998,70.8927,223700
1827,2014-08-25,79.709999,80.0,78.660004,78.949997,70.570923,193400
1828,2014-08-26,78.93,79.290001,78.879997,78.949997,70.570923,250600
1829,2014-08-27,79.18,79.25,78.760002,78.93,70.553055,202700
1830,2014-08-28,78.910004,79.16999799999999,78.529999,78.82,70.454712,221000
1831,2014-08-29,78.83000200000001,79.18,78.720001,79.059998,70.66925,397700
1832,2014-09-02,79.209999,79.540001,78.82,79.120003,70.72287,604000
1833,2014-09-03,79.389999,79.639999,79.230003,79.589996,71.14299,393200
1834,2014-09-04,79.529999,79.860001,79.190002,79.41999799999999,70.991043,441400
1835,2014-09-05,79.470001,80.230003,79.190002,79.879997,71.402206,515200
1836,2014-09-08,79.629997,80.129997,79.620003,79.769997,71.30387900000001,245700
1837,2014-09-09,79.629997,79.629997,79.029999,79.029999,70.642426,495100
1838,2014-09-10,78.83000200000001,79.059998,78.150002,78.220001,69.918396,482200
1839,2014-09-11,78.290001,78.91999799999999,78.08000200000001,78.800003,70.436836,379400
1840,2014-09-12,78.559998,78.57,76.139999,76.610001,68.479279,536800
1841,2014-09-15,76.57,77.089996,76.0,76.239998,68.148521,674100
1842,2014-09-16,76.08000200000001,76.690002,75.91999799999999,76.379997,68.273674,541900
1843,2014-09-17,76.68,77.349998,76.110001,76.279999,68.18428,501700
1844,2014-09-18,76.33000200000001,76.360001,75.160004,75.309998,67.317245,728400
1845,2014-09-19,75.41999799999999,75.800003,75.18,75.18,67.201035,754600
1846,2014-09-22,75.18,75.230003,74.349998,74.379997,66.48593100000001,416300
1847,2014-09-23,74.260002,74.389999,73.389999,73.400002,65.60994699999999,585500
1848,2014-09-24,73.379997,74.050003,73.08000200000001,73.809998,65.97641800000001,874800
1849,2014-09-25,73.760002,74.129997,73.370003,74.0,66.146271,703700
1850,2014-09-26,73.33000200000001,74.440002,72.910004,74.339996,67.103065,524800
1851,2014-09-29,74.519997,74.58000200000001,73.690002,74.58000200000001,67.31971,536900
1852,2014-09-30,74.75,74.800003,73.730003,73.75,66.570518,523000
1853,2014-10-01,73.66999799999999,74.32,73.529999,74.160004,66.940613,553700
1854,2014-10-02,74.0,74.5,73.440002,73.91999799999999,66.723969,373700
1855,2014-10-03,74.33000200000001,74.480003,73.589996,74.129997,66.913521,323200
1856,2014-10-06,74.209999,74.760002,74.019997,74.449997,67.202354,351600
1857,2014-10-07,74.199997,74.860001,74.010002,74.209999,66.985741,315900
1858,2014-10-08,74.33000200000001,76.32,74.050003,76.309998,68.881302,589600
1859,2014-10-09,76.18,77.489998,76.18,76.900002,69.413864,650700
