,Date,Open,High,Low,Close,Adj Close,Volume
1634,2013-11-15,21.554910999999997,21.8673,21.554910999999997,21.699089,20.997698,5330800
1635,2013-11-18,21.771179,21.843269,21.45879,21.506849,20.811666,6419400
1636,2013-11-19,21.506849,22.3479,21.506849,21.93939,21.230228,10621000
1637,2013-11-20,21.843269,21.963421,21.675060000000002,21.74715,21.044201,6428900
1638,2013-11-21,21.891331,22.107599,21.79521,21.915359,21.206978,10744300
1639,2013-11-22,21.891331,22.27581,21.79521,22.20372,21.486019,10115100
1640,2013-11-25,23.381189000000003,23.429251,22.87656,23.044769,22.299882999999998,17439000
1641,2013-11-26,22.972679,23.237009,22.66029,23.18895,22.4394,15453000
1642,2013-11-27,23.212979999999998,23.501341,23.116858999999998,23.164921,22.416147,9983500
1643,2013-11-29,23.261039999999998,23.357160999999998,23.0688,23.092831,22.346386,3631900
1644,2013-12-02,23.116858999999998,23.18895,22.852529999999998,22.94865,22.206863000000002,8621300
1645,2013-12-03,22.900591,22.99671,22.395960000000002,22.636259,21.904573000000003,13923200
1646,2013-12-04,22.46805,22.87656,22.419991,22.492081,21.765055,12465600
1647,2013-12-05,22.492081,22.5882,22.371929,22.46805,21.7418,8890500
1648,2013-12-06,22.68432,22.780439,22.46805,22.492081,21.765055,7017200
1649,2013-12-09,22.5882,22.87656,22.54014,22.780439,22.044092000000003,6606100
1650,2013-12-10,22.756411,23.116858999999998,22.73238,22.972679,22.230122,7027200
1651,2013-12-11,23.092831,23.092831,22.371929,22.444019,21.71855,7152400
1652,2013-12-12,22.371929,22.68432,22.32387,22.516109,21.788304999999998,6275700
1653,2013-12-13,22.492081,22.852529999999998,22.444019,22.852529999999998,22.11385,8701400
1654,2013-12-16,22.92462,23.116858999999998,22.852529999999998,22.99671,22.253372,7025500
1655,2013-12-17,22.94865,23.429251,22.852529999999998,23.309099,22.555666,9197200
1656,2013-12-18,23.309099,23.693581,23.212979999999998,23.621489999999998,22.857960000000002,10884600
1657,2013-12-19,23.525370000000002,24.15015,23.47731,23.957911,23.183506,10290100
1658,2013-12-20,24.054029,24.22224,23.837760999999997,23.885820000000002,23.113741,8066500
1659,2013-12-23,24.00597,24.438511,23.909848999999998,24.342389999999998,23.555557,7450600
1660,2013-12-24,24.510599,24.991198999999998,24.46254,24.895081,24.09038,5947500
1661,2013-12-26,24.94314,25.20747,24.82299,25.06329,24.253153,5076900
1662,2013-12-27,24.991198999999998,25.712099,24.991198999999998,25.68807,24.857737,7905700
1663,2013-12-30,25.66404,25.88031,25.255529,25.303591,24.485687,6040500
1664,2013-12-31,25.35165,25.712099,25.303591,25.54389,24.718222,4416800
1665,2014-01-02,25.303591,25.42374,24.774929,25.303591,24.485687,9276600
1666,2014-01-03,25.32762,25.640010999999998,25.183439,25.39971,24.578697000000002,5259100
1667,2014-01-06,25.54389,25.66404,25.15941,25.303591,24.485687,6280200
1668,2014-01-07,25.35165,25.4718,25.039261,25.32762,24.50894,7336500
1669,2014-01-08,25.231501,26.14464,25.183439,26.02449,25.183285,14488300
1670,2014-01-09,26.02449,26.192698999999998,25.231501,25.68807,24.857737,20635300
1671,2014-01-10,23.981939,24.510599,23.59746,24.294331,23.509047,30988700
1672,2014-01-13,24.48657,24.630751,24.15015,24.2703,23.485794,10040500
1673,2014-01-14,24.414479999999998,24.919109,24.414479999999998,24.79896,23.997367999999998,7565900
1674,2014-01-15,24.919109,25.4718,24.895081,25.447769,24.625204,13286100
1675,2014-01-16,25.447769,26.529119,25.42374,26.529119,25.671602,16593600
1676,2014-01-17,26.505090999999997,27.706590999999996,26.505090999999997,27.29808,26.415709999999997,22463900
1677,2014-01-21,28.307340999999997,29.580931,28.283309999999997,29.148390000000003,28.206207,53458800
1678,2014-01-22,29.340629999999997,29.604959,28.860028999999997,29.364659999999997,28.415487,23473600
1679,2014-01-23,28.980180999999998,29.364659999999997,28.811970000000002,29.004209999999997,28.066684999999996,24243000
1680,2014-01-24,28.61973,28.787939,27.394199,27.49032,26.601734000000004,25728900
1681,2014-01-27,27.658528999999998,28.40346,27.322109,27.970921,27.066799,11648500
1682,2014-01-28,28.307340999999997,28.571671000000002,28.139129999999998,28.47555,27.555115,7318200
1683,2014-01-29,27.970921,29.388690999999998,27.82674,28.811970000000002,27.880663000000002,18490600
1684,2014-01-30,28.95615,29.004209999999997,28.427490000000002,28.715851,27.787653000000002,9664200
1685,2014-01-31,27.8748,28.3554,27.514351,27.658528999999998,26.764502,13738700
1686,2014-02-03,27.68256,28.163159999999998,26.913601,26.985689,26.113415,11057900
1687,2014-02-04,27.057778999999996,27.658528999999998,26.96166,27.514351,26.624989000000003,8280000
1688,2014-02-05,27.418229999999998,27.442261,26.26479,26.529119,25.739038,15197300
1689,2014-02-06,26.60121,27.057778999999996,26.384939000000003,26.55315,25.762356,9200000
1690,2014-02-07,26.577181,26.93763,26.55315,26.889570000000003,26.088758,6372100
1691,2014-02-10,26.93763,27.129869,26.02449,26.577181,25.785671,9228200
1692,2014-02-11,26.985689,27.442261,26.745390000000004,27.225990000000003,26.415160999999998,8558400
1693,2014-02-12,27.27405,27.586439000000002,26.93763,27.081809999999997,26.275271999999998,6701100
1694,2014-02-13,26.745390000000004,27.514351,26.721359000000003,27.394199,26.578358,4974400
1695,2014-02-14,27.418229999999998,27.61047,27.1539,27.322109,26.508415000000003,4770100
1696,2014-02-18,27.250019,27.49032,26.93763,27.394199,26.578358,5950000
1697,2014-02-19,27.346140000000002,28.836,27.250019,28.259279,27.417675,13907800
1698,2014-02-20,28.259279,28.451521000000003,27.8748,28.307340999999997,27.464306,9275600
1699,2014-02-21,28.451521000000003,28.643760999999998,28.187189,28.187189,27.347728999999998,8436200
1700,2014-02-24,28.163159999999998,28.40346,27.946890000000003,28.283309999999997,27.440990000000003,6983200
1701,2014-02-25,28.21122,28.331369,27.778681,27.922859000000003,27.091271999999996,8876700
1702,2014-02-26,27.994949,29.22048,27.730619,28.95615,28.093790000000002,13653900
1703,2014-02-27,28.836,29.22048,28.61973,28.908091,28.047161,6436300
1704,2014-02-28,28.76391,28.884059999999998,28.091070000000002,28.21122,27.371048,7913200
1705,2014-03-03,27.75465,28.259279,27.53838,27.922859000000003,27.091271999999996,7680200
1706,2014-03-04,28.139129999999998,28.571671000000002,28.01898,28.3554,27.510933,7714200
1707,2014-03-05,28.331369,29.172421000000003,28.139129999999998,29.0763,28.210359999999998,8325500
1708,2014-03-06,29.29257,29.701079999999997,28.95615,28.980180999999998,28.117105,16531000
1709,2014-03-07,29.052271,29.364659999999997,28.523609000000004,29.22048,28.350246000000002,14246600
1710,2014-03-10,28.884059999999998,28.908091,28.139129999999998,28.69182,27.837332,10485300
1711,2014-03-11,28.811970000000002,29.701079999999997,28.643760999999998,29.29257,28.420191,13457300
1712,2014-03-12,29.004209999999997,29.74914,28.95615,29.244511,28.373564000000002,8031200
1713,2014-03-13,29.316601000000002,29.388690999999998,28.307340999999997,28.499579999999998,27.650818,8471600
1714,2014-03-14,28.643760999999998,28.715851,27.89883,28.451521000000003,27.604187,9538000
1715,2014-03-17,28.595699,28.95615,28.451521000000003,28.595699,27.744076,5053800
1716,2014-03-18,28.643760999999998,28.908091,28.451521000000003,28.836,27.977221000000004,4163700
1717,2014-03-19,28.860028999999997,28.884059999999998,28.259279,28.451521000000003,27.604187,6638800
1718,2014-03-20,28.3554,28.811970000000002,28.163159999999998,28.61973,27.767390999999996,7132700
1719,2014-03-21,29.004209999999997,29.0763,28.69182,28.860028999999997,28.000529999999998,13490600
1720,2014-03-24,28.980180999999998,29.388690999999998,28.69182,28.860028999999997,28.000529999999998,12023200
1721,2014-03-25,28.980180999999998,29.316601000000002,28.860028999999997,28.884059999999998,28.023846000000002,8753500
1722,2014-03-26,29.10033,29.196448999999998,28.47555,28.499579999999998,27.650818,6110300
1723,2014-03-27,29.29257,30.470039,29.124359000000002,30.253771,29.352766,21034500
1724,2014-03-28,30.470039,30.63825,29.797199,29.989440999999996,29.096308,13978500
1725,2014-03-31,30.085559999999997,31.166909999999998,30.061528999999997,30.926610999999998,30.005571000000003,16545100
1726,2014-04-01,31.118851,31.671539000000003,30.734369,31.335119,30.401913,10195800
1727,2014-04-02,30.7584,30.998699,30.54213,30.87855,29.958934999999997,11020400
1728,2014-04-03,30.83049,30.97467,30.49407,30.61422,29.702479999999998,8788800
1729,2014-04-04,30.782431,31.407209,30.30183,30.349890000000002,29.446021999999996,6826900
1730,2014-04-07,30.373920000000002,30.7584,29.701079999999997,29.96541,29.072994,12659000
1731,2014-04-08,30.085559999999997,30.734369,29.725109000000003,30.109590999999998,29.212881,12304400
1732,2014-04-09,31.407209,31.623479999999997,30.83049,31.239,30.308654999999998,20759900
1733,2014-04-10,31.239,31.335119,30.470039,30.518101,29.609223999999998,11097500
1734,2014-04-11,30.109590999999998,30.30183,29.653021000000003,30.133619,29.236193,18771600
1735,2014-04-14,30.15765,31.046761,30.0375,30.90258,29.982256,12348900
1736,2014-04-15,30.782431,31.431240000000003,30.54213,31.35915,30.425226000000002,13426900
1737,2014-04-16,31.50333,32.296321999999996,31.431240000000003,32.248259999999995,31.287851,15332900
1738,2014-04-17,32.440498,32.873039,32.104079999999996,32.584679,31.614256,17050600
1739,2014-04-21,32.56065,32.680801,32.344378999999996,32.416470000000004,31.451061,5728500
1740,2014-04-22,32.416470000000004,32.70483,32.152142,32.464531,31.497681,9866200
1741,2014-04-23,32.464531,32.776920000000004,32.272289,32.752891999999996,31.777462,5263100
1742,2014-04-24,32.824982,32.921101,32.584679,32.632740000000005,31.660887,5118300
1743,2014-04-25,32.464531,32.464531,31.76766,32.03199,31.078024,9556100
1744,2014-04-28,32.152142,32.152142,31.35915,31.815720000000002,30.868198,9038400
1745,2014-04-29,31.91184,32.320351,31.671539000000003,32.296321999999996,31.334494,4555500
1746,2014-04-30,32.200199,32.416470000000004,32.104079999999996,32.368408,31.404428000000003,7976200
1747,2014-05-01,32.320351,32.776920000000004,32.152142,32.776920000000004,31.800765999999996,4727700
1748,2014-05-02,32.84901,33.37767,32.728859,32.969158,31.987285999999997,5326500
1749,2014-05-05,32.728859,32.84901,32.392441,32.512589,31.544311999999998,5046000
1750,2014-05-06,32.512589,32.512589,31.9599,31.983931,31.031399,5463000
1751,2014-05-07,32.03199,32.224232,31.69557,32.007961,31.054716,8235000
1752,2014-05-08,31.91184,32.416470000000004,31.791690999999997,31.91184,31.031345,4925800
1753,2014-05-09,31.9599,32.152142,31.671539000000003,31.83975,30.961246000000003,3960600
1754,2014-05-12,32.296321999999996,33.209461,32.272289,33.185429,32.269791,8388500
1755,2014-05-13,33.353642,33.521851,32.969158,33.137371,32.223061,4666500
1756,2014-05-14,33.1614,33.1614,32.512589,32.584679,31.685623,5834900
1757,2014-05-15,32.464531,32.512589,31.4793,32.007961,31.124815,5554600
1758,2014-05-16,31.9599,32.368408,31.671539000000003,32.320351,31.428587,7003300
1759,2014-05-19,32.17617,32.512589,32.17617,32.464531,31.568789000000002,4970400
1760,2014-05-20,32.200199,32.320351,31.287059999999997,31.599449,30.727573,14509800
1761,2014-05-21,31.791690999999997,32.152142,31.35915,31.527361,30.657476000000003,4428200
1762,2014-05-22,31.76766,31.91184,31.55139,31.791690999999997,30.914513,3381800
1763,2014-05-23,31.719601,32.536621000000004,31.671539000000003,32.48856,31.592157,4594600
1764,2014-05-27,32.48856,32.921101,32.344378999999996,32.392441,31.498693,4820400
1765,2014-05-28,32.344378999999996,32.440498,32.056019,32.128109,31.241646000000003,3886600
1766,2014-05-29,32.152142,32.632740000000005,32.007961,32.632740000000005,31.732355,3161500
1767,2014-05-30,32.464531,32.70483,32.224232,32.70483,31.802458,4010100
1768,2014-06-02,33.08931,33.329609000000005,32.536621000000004,33.23349,32.316525,5901200
1769,2014-06-03,33.01722,33.08931,32.536621000000004,32.800948999999996,31.89592,4472400
1770,2014-06-04,32.70483,33.281551,32.536621000000004,33.209461,32.293159,3288000
1771,2014-06-05,33.1614,33.954390999999994,32.993190999999996,33.641998,32.71376,5330700
1772,2014-06-06,33.521851,34.483051,33.497822,34.483051,33.531620000000004,6615300
1773,2014-06-09,34.459019,35.035740000000004,34.266781,34.483051,33.531620000000004,4745300
1774,2014-06-10,34.266781,34.43499,33.90633,34.194691,33.251209,3343600
1775,2014-06-11,34.074539,34.338871000000005,33.90633,34.074539,33.134373,3408900
1776,2014-06-12,33.90633,34.098572,33.473789000000004,33.666031,32.737144,4255500
1777,2014-06-13,33.858269,34.987679,33.810210999999995,34.89156,33.928852,5999200
1778,2014-06-16,34.819469,34.89156,34.410961,34.483051,33.531620000000004,3105700
1779,2014-06-17,34.483051,34.89156,34.314838,34.795441,33.835388,3075400
1780,2014-06-18,34.627232,35.25201,34.338871000000005,35.17992,34.209251,4687500
1781,2014-06-19,35.348129,35.348129,34.65126,34.747378999999995,33.788643,5322700
1782,2014-06-20,34.915588,35.203949,34.747378999999995,35.131859000000006,34.162525,6171600
1783,2014-06-23,35.300072,35.540371,35.203949,35.492309999999996,34.513031,3185700
1784,2014-06-24,35.492309999999996,35.540371,34.699321999999995,34.771412,33.812022999999996,3977400
1785,2014-06-25,34.65126,35.083801,34.483051,34.96365,33.998959,3404100
1786,2014-06-26,36.309329999999996,36.477539,35.420219,35.900822,34.910271,12024500
1787,2014-06-27,35.852759999999996,36.044998,35.444247999999995,35.876789,34.886894,7452100
1788,2014-06-30,35.78067,35.804699,35.276039000000004,35.78067,34.79343,5393200
1789,2014-07-01,35.876789,36.044998,35.444247999999995,35.5644,34.583126,4327400
1790,2014-07-02,35.684551,35.78067,35.5644,35.684551,34.699965999999996,4325800
1791,2014-07-03,35.78067,36.213211,35.63649,35.996941,35.003735,3252800
1792,2014-07-07,36.020969,36.16515,35.3241,35.420219,34.442921000000005,6859000
1793,2014-07-08,35.516338,35.78067,34.987679,35.684551,34.699965999999996,11376400
1794,2014-07-09,36.621719,37.871281,36.429482,37.703072,36.662788,22589800
1795,2014-07-10,37.43874,38.375912,37.05426,37.534859000000004,36.499218,11826500
1796,2014-07-11,37.58292,38.39994,37.534859000000004,38.375912,37.317066,6475500
1797,2014-07-14,38.85651,39.048752,38.231730999999996,38.71233,37.644211,10096600
1798,2014-07-15,38.736359,38.904571999999995,38.279789,38.736359,37.667572,8154000
1799,2014-07-16,38.832481,40.154129,38.736359,39.889801,38.789181,9828700
1800,2014-07-17,39.553379,39.817710999999996,39.096809,39.240990000000004,38.158272,9299800
1801,2014-07-18,39.240990000000004,39.84174,39.216961,39.625469,38.532143,5247400
1802,2014-07-21,39.38517,40.082039,39.31308,39.937859,38.835910999999996,7728400
1803,2014-07-22,40.106071,41.235481,40.106071,41.067268,39.934158000000004,13127900
1804,2014-07-23,41.379661999999996,41.379661999999996,40.851002,40.971149,39.840694,8800800
1805,2014-07-24,40.995178,41.283539000000005,40.754878999999995,40.851002,39.723869,8720300
1806,2014-07-25,40.706821000000005,40.706821000000005,39.721588,39.793678,38.695713,8875100
1807,2014-07-28,39.889801,40.923092,39.889801,40.875031,39.747231,7494500
1808,2014-07-29,41.067268,41.18742,40.610699,40.634731,39.513565,7015900
1809,2014-07-30,40.851002,40.995178,39.961890999999994,40.178162,39.069592,5695000
1810,2014-07-31,39.91383,39.961890999999994,38.736359,39.38517,38.298481,10814900
1811,2014-08-01,39.072781,39.91383,38.9286,39.505322,38.41531,6069400
1812,2014-08-04,39.84174,40.226219,39.52935,40.154129,39.046215000000004,6229300
1813,2014-08-05,39.961890999999994,39.98592,39.337109000000005,39.505322,38.41531,7094000
1814,2014-08-06,39.048752,39.889801,39.048752,39.505322,38.485541999999995,4787500
1815,2014-08-07,39.553379,39.745621,38.135609,38.448002,37.455517,8014800
1816,2014-08-08,37.775162,38.808448999999996,37.486801,38.688301,37.689613,5771900
1817,2014-08-11,39.1689,39.433231,38.808448999999996,38.904571999999995,37.900299,4123200
1818,2014-08-12,38.976662,39.433231,38.808448999999996,38.904571999999995,37.900299,6336500
1819,2014-08-13,38.976662,39.144871,38.760391,39.024719,38.017342,3913200
1820,2014-08-14,38.904571999999995,39.096809,38.832481,39.000690000000006,37.993927,2487600
1821,2014-08-15,39.096809,39.216961,38.496059,38.71233,37.71302,4703600
1822,2014-08-18,38.9286,39.31308,38.808448999999996,39.216961,38.204628,4908700
1823,2014-08-19,39.337109000000005,39.577412,39.096809,39.481289000000004,38.462128,5479000
1824,2014-08-20,39.361140999999996,40.106071,39.31308,39.649502000000005,38.625996,5449300
1825,2014-08-21,39.697559000000005,39.697559000000005,39.072781,39.289051,38.274857,3560200
1826,2014-08-22,39.1689,39.721588,39.024719,39.52935,38.508949,3160500
1827,2014-08-25,39.601440000000004,39.817710999999996,39.337109000000005,39.601440000000004,38.579182,3031500
1828,2014-08-26,39.577412,40.154129,39.481289000000004,39.865768,38.836684999999996,3043000
1829,2014-08-27,39.91383,40.178162,39.673531,40.154129,39.117607,3163200
1830,2014-08-28,39.937859,40.082039,39.697559000000005,39.817710999999996,38.789867,2778000
1831,2014-08-29,39.961890999999994,40.106071,39.577412,39.91383,38.883511,3811300
1832,2014-09-02,39.98592,40.178162,39.793678,40.058009999999996,39.023967999999996,4474400
1833,2014-09-03,40.082039,40.851002,40.058009999999996,40.682789,39.632614000000004,4523400
1834,2014-09-04,40.80294,41.71608,40.634731,41.091301,40.030578999999996,6497800
1835,2014-09-05,41.11533,41.547871,40.875031,41.523842,40.451954,3995700
1836,2014-09-08,41.523842,41.571899,40.754878999999995,40.875031,39.819889,4661600
1837,2014-09-09,41.11533,41.523842,40.923092,41.11533,40.053989,6203100
1838,2014-09-10,40.971149,41.3316,40.73085,41.3316,40.264671,5972900
1839,2014-09-11,41.499809,41.547871,40.44249,40.610699,39.562386,7072500
1840,2014-09-12,40.80294,40.80294,39.76965,40.178162,39.141009999999994,8400600
1841,2014-09-15,40.178162,40.250252,38.976662,39.38517,38.368491999999996,8678200
1842,2014-09-16,38.616211,39.625469,38.56815,38.832481,37.83007,18171600
1843,2014-09-17,38.688301,39.289051,38.664268,39.120838,38.110985,15309600
