,Date,Open,High,Low,Close,Adj Close,Volume
1605,2013-10-07,123.660004,126.32,123.650002,124.989998,109.567604,733000
1606,2013-10-08,125.93,125.93,123.75,123.870003,108.58580800000001,648700
1607,2013-10-09,123.93,125.809998,123.93,124.629997,109.25202900000001,431700
1608,2013-10-10,125.43,128.41000400000001,125.349998,128.41000400000001,112.56563600000001,533900
1609,2013-10-11,127.739998,129.009995,126.480003,128.96000700000002,113.047752,512000
1610,2013-10-14,127.970001,128.809998,127.510002,128.610001,112.740944,414700
1611,2013-10-15,127.910004,129.399994,127.650002,128.5,112.644516,371500
1612,2013-10-16,129.279999,131.429993,128.520004,131.179993,114.99382800000001,724600
1613,2013-10-17,131.029999,133.470001,130.66000400000001,133.25,116.808426,494300
1614,2013-10-18,133.570007,133.669998,131.679993,132.639999,116.27368899999999,604500
1615,2013-10-21,132.5,132.880005,131.559998,132.71000700000002,116.33506000000001,422600
1616,2013-10-22,133.610001,135.149994,131.929993,134.25,117.685028,626600
1617,2013-10-23,134.059998,134.5,132.830002,134.199997,117.64119,471400
1618,2013-10-24,127.940002,132.220001,126.059998,128.5,112.644516,1109400
1619,2013-10-25,127.900002,132.139999,127.900002,131.470001,115.248062,1039500
1620,2013-10-28,131.770004,131.869995,128.0,129.020004,113.100349,856900
1621,2013-10-29,128.919998,128.979996,126.16999799999999,127.07,111.390976,775700
1622,2013-10-30,127.0,127.480003,125.66999799999999,126.66999799999999,111.040329,591800
1623,2013-10-31,126.860001,127.220001,123.809998,125.050003,109.620209,1402000
1624,2013-11-01,125.860001,126.110001,124.33000200000001,125.709999,110.198776,703900
1625,2013-11-04,125.769997,126.18,125.290001,126.010002,110.46176100000001,660500
1626,2013-11-05,125.440002,125.879997,123.779999,124.0,108.69978300000001,465600
1627,2013-11-06,124.610001,125.010002,124.239998,124.41999799999999,109.067955,455700
1628,2013-11-07,124.459999,124.470001,122.82,122.82,107.66536699999999,647200
1629,2013-11-08,121.959999,122.139999,120.269997,121.839996,106.80628200000001,805900
1630,2013-11-11,122.139999,123.220001,121.889999,122.389999,107.28842900000001,602300
1631,2013-11-12,122.5,122.5,120.279999,121.279999,106.31538400000001,728500
1632,2013-11-13,120.589996,121.889999,120.290001,121.870003,106.832596,606600
1633,2013-11-14,122.66999799999999,123.779999,121.93,121.989998,106.937775,388200
1634,2013-11-15,121.699997,122.519997,119.910004,120.220001,105.386169,837100
1635,2013-11-18,120.220001,120.75,118.5,118.93,104.255348,771600
1636,2013-11-19,118.93,119.370003,117.550003,118.07,103.50147199999999,624600
1637,2013-11-20,118.129997,119.690002,116.790001,117.449997,102.957962,589800
1638,2013-11-21,117.839996,118.66999799999999,117.010002,118.360001,103.755684,566300
1639,2013-11-22,118.290001,118.839996,117.050003,117.559998,103.05438199999999,569000
1640,2013-11-25,118.129997,118.82,116.120003,116.860001,102.440765,534400
1641,2013-11-26,117.0,117.779999,116.110001,117.339996,102.861526,1025500
1642,2013-11-27,117.339996,119.900002,117.300003,119.720001,104.94787600000001,706300
1643,2013-11-29,119.970001,119.970001,118.110001,118.559998,103.931007,462900
1644,2013-12-02,118.18,119.16999799999999,117.199997,117.720001,103.19465600000001,684800
1645,2013-12-03,116.029999,119.839996,116.029999,118.559998,103.931007,554000
1646,2013-12-04,117.760002,122.290001,117.739998,120.739998,105.842018,1612500
1647,2013-12-05,119.18,122.290001,118.970001,120.629997,105.745605,784000
1648,2013-12-06,119.980003,121.800003,119.980003,121.699997,106.68356299999999,793200
1649,2013-12-09,121.699997,122.57,121.360001,122.110001,107.042984,666500
1650,2013-12-10,121.230003,122.75,121.089996,122.209999,107.130623,752300
1651,2013-12-11,122.529999,122.529999,120.43,120.550003,105.67546100000001,1041900
1652,2013-12-12,121.489998,122.239998,119.610001,119.66999799999999,104.904045,1277800
1653,2013-12-13,120.199997,121.040001,118.610001,119.239998,104.52709200000001,827900
1654,2013-12-16,119.480003,119.900002,118.93,119.040001,104.351776,803900
1655,2013-12-17,118.809998,119.239998,117.639999,117.93,103.37874599999999,868200
1656,2013-12-18,118.300003,119.849998,116.370003,119.629997,104.868973,1129400
1657,2013-12-19,119.660004,119.989998,117.110001,118.010002,103.448868,751800
1658,2013-12-20,117.970001,118.779999,117.639999,118.760002,104.106316,1523800
1659,2013-12-23,119.58000200000001,119.760002,117.839996,117.989998,103.431335,735200
1660,2013-12-24,118.0,118.5,117.720001,118.269997,103.676788,342500
1661,2013-12-26,119.16999799999999,119.550003,118.040001,118.730003,104.08004,507400
1662,2013-12-27,118.230003,119.07,117.550003,118.910004,105.185768,866800
1663,2013-12-30,119.269997,119.309998,118.25,118.550003,104.86731699999999,415900
1664,2013-12-31,118.57,119.220001,117.940002,118.230003,104.584244,758800
1665,2014-01-02,118.25,119.260002,117.68,118.239998,104.593079,901900
1666,2014-01-03,117.739998,120.290001,117.739998,119.760002,105.93764499999999,737600
1667,2014-01-06,120.540001,121.57,119.760002,121.540001,107.512207,1414000
1668,2014-01-07,121.550003,122.129997,120.33000200000001,121.019997,107.052231,984200
1669,2014-01-08,120.610001,122.16999799999999,120.129997,121.32,107.31761200000001,889800
1670,2014-01-09,119.440002,121.739998,119.440002,120.889999,106.937225,624300
1671,2014-01-10,121.349998,122.099998,120.879997,121.800003,107.742203,638100
1672,2014-01-13,121.33000200000001,122.190002,120.410004,120.83000200000001,106.88416299999999,651300
1673,2014-01-14,121.190002,122.07,120.870003,121.730003,107.680283,642200
1674,2014-01-15,121.970001,123.0,121.809998,122.639999,108.485252,786600
1675,2014-01-16,123.449997,123.57,122.449997,122.849998,108.67100500000001,892800
1676,2014-01-17,122.970001,123.230003,121.66999799999999,121.879997,107.81296499999999,898500
1677,2014-01-21,122.489998,122.989998,121.730003,122.139999,108.042946,792800
1678,2014-01-22,122.540001,123.120003,121.589996,121.910004,107.8395,1153700
1679,2014-01-23,121.220001,121.41999799999999,120.459999,120.650002,106.72492199999999,1134900
1680,2014-01-24,118.980003,120.120003,118.980003,119.519997,105.725334,1204800
1681,2014-01-27,118.839996,120.220001,118.379997,118.379997,104.716934,973600
1682,2014-01-28,118.0,119.519997,117.510002,117.529999,103.965027,1482500
1683,2014-01-29,121.360001,124.779999,117.059998,117.620003,104.04464,1855400
1684,2014-01-30,114.160004,123.269997,114.160004,122.160004,108.060654,2720200
1685,2014-01-31,121.300003,124.050003,121.300003,123.5,109.24598700000001,1584800
1686,2014-02-03,123.5,124.459999,123.110001,123.290001,109.060249,1407900
1687,2014-02-04,123.860001,125.08000200000001,123.08000200000001,124.959999,110.537476,1474400
1688,2014-02-05,124.629997,126.32,124.239998,126.019997,111.475136,1428300
1689,2014-02-06,126.16999799999999,127.099998,126.08000200000001,126.989998,112.333183,864600
1690,2014-02-07,127.300003,128.130005,126.779999,127.809998,113.05855600000001,901600
1691,2014-02-10,128.270004,129.779999,127.66999799999999,129.330002,114.403122,1070900
1692,2014-02-11,129.020004,130.869995,128.649994,129.649994,114.686172,1258100
1693,2014-02-12,129.600006,129.940002,128.630005,128.860001,113.987358,1444000
1694,2014-02-13,128.550003,129.479996,128.240005,128.33999599999999,113.527374,996900
1695,2014-02-14,128.399994,129.050003,128.33999599999999,128.990005,114.102364,582700
1696,2014-02-18,128.740005,129.759995,128.5,129.5,114.55349,691800
1697,2014-02-19,129.380005,129.820007,128.110001,128.350006,113.536224,673300
1698,2014-02-20,128.770004,129.320007,127.779999,128.889999,114.013893,737600
1699,2014-02-21,128.75,129.580002,127.82,128.66000400000001,113.810455,623000
1700,2014-02-24,128.770004,130.199997,128.520004,129.220001,114.305801,694600
1701,2014-02-25,128.83999599999999,129.740005,128.619995,129.229996,114.314651,766000
1702,2014-02-26,129.91000400000001,129.940002,128.03999299999998,128.429993,113.60698700000002,694100
1703,2014-02-27,128.559998,128.740005,126.949997,127.300003,112.60740700000001,723800
1704,2014-02-28,127.610001,129.470001,127.110001,128.970001,114.08466299999999,1131000
1705,2014-03-03,128.690002,129.559998,128.46000700000002,129.009995,114.120026,689200
1706,2014-03-04,130.240005,130.5,129.619995,130.46000700000002,115.40268700000001,531100
1707,2014-03-05,130.070007,130.389999,127.900002,128.83999599999999,113.96965800000001,745000
1708,2014-03-06,128.83999599999999,128.949997,127.309998,127.839996,113.085075,823200
1709,2014-03-07,127.769997,128.419998,126.940002,128.220001,113.42123400000001,805000
1710,2014-03-10,128.169998,128.41000400000001,126.940002,127.550003,112.82854499999999,464800
1711,2014-03-11,127.769997,128.800003,127.220001,128.630005,113.78391299999998,450900
1712,2014-03-12,128.320007,129.190002,128.08999599999999,129.149994,114.243881,633400
1713,2014-03-13,129.470001,129.5,127.589996,129.139999,114.23503899999999,622600
1714,2014-03-14,129.050003,130.360001,129.050003,129.75,114.774651,692900
1715,2014-03-17,130.0,130.580002,129.229996,130.100006,115.084236,682600
1716,2014-03-18,129.970001,130.360001,129.399994,130.080002,115.066544,795300
1717,2014-03-19,130.16000400000001,130.830002,127.730003,129.03999299999998,114.146584,1723000
1718,2014-03-20,128.509995,129.479996,128.050003,128.71000700000002,113.85468300000001,1300300
1719,2014-03-21,129.970001,130.600006,128.66000400000001,129.83999599999999,114.854256,1273800
1720,2014-03-24,130.220001,130.399994,128.820007,129.630005,114.668495,734500
1721,2014-03-25,130.330002,131.800003,129.66000400000001,131.570007,116.38458999999999,617400
1722,2014-03-26,131.529999,131.529999,129.699997,130.050003,115.040016,930200
1723,2014-03-27,128.75,129.899994,128.389999,129.53999299999998,115.62015500000001,897700
1724,2014-03-28,130.179993,130.96000700000002,129.75,130.130005,116.146782,854200
1725,2014-03-31,130.53999299999998,132.169998,129.399994,131.320007,117.20890800000001,1184800
1726,2014-04-01,131.320007,131.449997,130.03999299999998,131.270004,117.164276,770600
1727,2014-04-02,131.050003,132.270004,130.470001,131.800003,117.63731399999999,727800
1728,2014-04-03,137.690002,137.690002,131.53999299999998,132.080002,117.887222,1130600
1729,2014-04-04,132.869995,134.100006,131.880005,133.429993,119.092171,1160000
1730,2014-04-07,133.399994,134.940002,133.309998,133.550003,119.199272,838000
1731,2014-04-08,133.380005,133.990005,132.820007,133.820007,119.440269,720100
1732,2014-04-09,133.740005,134.360001,133.029999,133.330002,119.00291399999999,662000
1733,2014-04-10,133.470001,134.479996,132.270004,132.820007,118.547729,868000
1734,2014-04-11,132.41000400000001,133.309998,131.71000700000002,132.25,118.038948,999700
1735,2014-04-14,132.949997,133.669998,132.25,133.25,118.931503,578500
1736,2014-04-15,133.149994,134.690002,132.550003,134.550003,120.091797,942900
1737,2014-04-16,134.830002,135.240005,134.21000700000002,135.199997,120.671989,946500
1738,2014-04-17,134.630005,134.889999,132.96000700000002,133.639999,119.279587,1200900
1739,2014-04-21,133.559998,134.5,133.279999,134.25,119.82404299999999,853000
1740,2014-04-22,134.179993,134.71000700000002,132.770004,134.570007,120.109673,565600
1741,2014-04-23,133.800003,134.91000400000001,133.029999,133.350006,119.020775,1112500
1742,2014-04-24,132.440002,135.020004,132.070007,133.940002,119.54735600000001,957100
1743,2014-04-25,134.03999299999998,135.449997,133.91000400000001,135.330002,120.787971,722100
1744,2014-04-28,135.779999,137.199997,135.779999,136.83999599999999,122.13575,901500
1745,2014-04-29,137.0,137.229996,135.860001,136.53999299999998,121.86795,564800
1746,2014-04-30,136.53999299999998,137.100006,135.449997,136.550003,121.876892,591000
1747,2014-05-01,136.759995,136.979996,135.0,136.369995,121.716255,720600
1748,2014-05-02,135.869995,137.119995,135.389999,137.070007,122.34101899999999,835200
1749,2014-05-05,136.619995,138.300003,136.270004,138.240005,123.38531499999999,491400
1750,2014-05-06,137.259995,138.119995,137.050003,137.520004,122.74266100000001,529900
1751,2014-05-07,138.28999299999998,139.720001,137.440002,139.110001,124.161819,1047300
1752,2014-05-08,139.080002,140.0,138.619995,139.649994,124.64380600000001,679800
1753,2014-05-09,139.529999,139.990005,138.490005,139.330002,124.35817,602800
1754,2014-05-12,139.399994,140.639999,139.270004,140.440002,125.34888500000001,566900
1755,2014-05-13,139.96000700000002,141.28999299999998,138.83999599999999,139.139999,124.18861399999999,584000
1756,2014-05-14,139.399994,139.83999599999999,138.630005,139.080002,124.135056,413600
1757,2014-05-15,139.220001,140.440002,138.820007,140.229996,125.161484,1192100
1758,2014-05-16,140.03999299999998,140.699997,139.470001,140.630005,125.51851699999999,742800
1759,2014-05-19,140.399994,141.0,139.699997,140.860001,125.72376299999999,763300
1760,2014-05-20,140.28999299999998,141.03999299999998,139.66000400000001,140.350006,125.26857,753500
1761,2014-05-21,140.429993,141.199997,139.309998,139.830002,124.804451,650700
1762,2014-05-22,139.690002,140.380005,139.070007,139.360001,124.38498700000001,604300
1763,2014-05-23,139.66000400000001,140.130005,139.449997,140.059998,125.009697,477700
1764,2014-05-27,140.270004,141.0,140.16000400000001,140.619995,125.509529,738200
1765,2014-05-28,140.619995,140.830002,139.550003,140.270004,125.197151,846000
1766,2014-05-29,140.440002,140.649994,139.520004,140.360001,125.27750400000001,606700
1767,2014-05-30,140.509995,141.949997,139.850006,141.83999599999999,126.59845700000001,1669500
1768,2014-06-02,141.740005,142.429993,141.679993,141.850006,126.60740700000001,1003700
1769,2014-06-03,141.509995,142.580002,141.419998,142.369995,127.071495,498300
1770,2014-06-04,142.0,142.91000400000001,141.860001,142.639999,127.31248500000001,581500
1771,2014-06-05,142.779999,144.509995,142.199997,144.41000400000001,128.892303,670800
1772,2014-06-06,144.33999599999999,144.41000400000001,142.059998,142.559998,127.241051,746200
1773,2014-06-09,142.630005,143.279999,139.360001,139.919998,124.88481100000001,1266800
1774,2014-06-10,139.509995,140.229996,138.78999299999998,139.08999599999999,124.143929,867600
1775,2014-06-11,139.08999599999999,139.449997,138.259995,138.949997,124.018997,624900
1776,2014-06-12,138.91000400000001,139.669998,138.070007,139.28999299999998,124.322456,731400
1777,2014-06-13,139.66000400000001,140.279999,138.520004,140.020004,124.97402199999999,569600
1778,2014-06-16,139.720001,140.279999,138.949997,139.149994,124.19751000000001,561300
1779,2014-06-17,139.08999599999999,140.300003,138.509995,140.25,125.179344,1174900
1780,2014-06-18,139.75,141.03999299999998,138.820007,140.75,125.62558,637800
1781,2014-06-19,140.679993,141.41000400000001,140.449997,141.399994,126.205757,703400
1782,2014-06-20,141.979996,142.0,140.440002,141.300003,126.11646999999999,1671900
1783,2014-06-23,141.279999,142.350006,140.949997,141.720001,126.49136399999999,680800
1784,2014-06-24,141.279999,142.490005,141.279999,142.470001,127.160744,550900
1785,2014-06-25,142.020004,142.949997,142.020004,142.83999599999999,127.490982,571300
1786,2014-06-26,141.529999,142.009995,140.929993,141.369995,127.212029,363600
1787,2014-06-27,141.110001,142.41000400000001,140.919998,142.350006,128.09393300000002,453100
1788,2014-06-30,142.559998,143.050003,140.899994,142.190002,127.94989,624700
1789,2014-07-01,142.139999,142.949997,141.350006,142.399994,128.13887,744800
1790,2014-07-02,142.440002,142.600006,141.28999299999998,142.550003,128.273865,363100
1791,2014-07-03,142.309998,142.649994,140.919998,142.029999,127.805977,304400
1792,2014-07-07,141.809998,142.929993,141.800003,142.679993,128.390854,519500
1793,2014-07-08,142.399994,144.0,142.350006,143.46000700000002,129.092773,404600
1794,2014-07-09,143.899994,144.0,142.389999,143.509995,129.137741,476000
1795,2014-07-10,142.83999599999999,144.820007,142.679993,143.800003,129.398697,624000
1796,2014-07-11,143.479996,144.300003,143.059998,143.860001,129.452682,530800
1797,2014-07-14,144.119995,145.320007,143.630005,145.270004,130.721481,494400
