,Date,Open,High,Low,Close,Adj Close,Volume
2306,2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,171.186859,508300
2307,2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,170.290863,438600
2308,2016-07-22,174.649994,174.729996,172.020004,173.669998,169.131973,638300
2309,2016-07-25,173.669998,174.0,171.869995,172.779999,168.265228,696600
2310,2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,170.456436,782400
2311,2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,169.969528,754900
2312,2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,171.36213700000002,518200
2313,2016-07-29,175.649994,176.979996,175.369995,176.0,171.401093,775800
2314,2016-08-01,174.990005,177.779999,174.300003,176.779999,172.160706,783400
2315,2016-08-02,176.380005,176.600006,174.880005,176.429993,171.81987,728200
2316,2016-08-03,176.639999,176.75,175.08999599999999,175.779999,171.186859,1273200
2317,2016-08-04,168.75,171.630005,166.350006,171.529999,167.047897,2998800
2318,2016-08-05,171.600006,173.779999,171.600006,173.729996,169.19041399999998,1189400
2319,2016-08-08,173.729996,173.850006,172.759995,173.520004,168.98588600000002,751000
2320,2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,169.599411,587500
2321,2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,170.398026,695600
2322,2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,172.092545,882900
2323,2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,169.433868,598900
2324,2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,169.657852,526600
2325,2016-08-16,173.380005,174.149994,172.729996,172.779999,168.265228,844700
2326,2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,168.586609,525200
2327,2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,169.161194,689000
2328,2016-08-19,173.199997,174.0,172.369995,173.850006,169.307297,713600
2329,2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,169.901337,708800
2330,2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,170.33956899999998,688300
2331,2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,168.722961,501200
2332,2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,169.589706,805500
2333,2016-08-26,174.199997,176.449997,174.130005,175.470001,170.884949,977500
2334,2016-08-29,175.389999,177.850006,175.25,177.25,172.618439,965300
2335,2016-08-30,176.759995,178.149994,176.509995,177.729996,173.085876,747300
2336,2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,172.579498,864600
2337,2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,172.39444,609000
2338,2016-09-02,177.5,177.949997,176.83999599999999,177.320007,172.686615,476800
2339,2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,173.231979,588000
2340,2016-09-07,176.759995,177.759995,176.009995,177.759995,173.759827,728400
2341,2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,172.67478899999998,742000
2342,2016-09-09,175.75,175.889999,170.990005,171.0,167.151947,967000
2343,2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,169.390411,894700
2344,2016-09-13,172.369995,172.779999,170.619995,171.100006,167.249725,801000
2345,2016-09-14,171.699997,172.929993,171.440002,172.800003,168.91143799999998,767200
2346,2016-09-15,172.75,176.610001,172.399994,176.020004,172.058975,822900
2347,2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,171.257431,998100
2348,2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,171.707092,528500
2349,2016-09-20,177.0,177.080002,175.779999,175.889999,171.9319,498400
2350,2016-09-21,176.5,179.619995,176.5,179.380005,175.34338400000001,767600
2351,2016-09-22,180.0,181.759995,179.139999,181.550003,177.464539,682200
2352,2016-09-23,179.199997,180.399994,177.479996,179.5,175.460678,1175900
2353,2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,173.026703,690800
2354,2016-09-27,177.330002,178.990005,176.649994,178.970001,174.942596,675500
2355,2016-09-28,180.570007,180.570007,178.240005,179.169998,175.13806200000002,592400
2356,2016-09-29,179.080002,179.350006,175.759995,176.440002,172.469528,599900
2357,2016-09-30,177.020004,180.580002,177.020004,179.729996,175.685486,1156100
2358,2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,174.395203,719900
2359,2016-10-04,178.0,179.009995,175.03999299999998,176.080002,172.117615,747800
2360,2016-10-05,176.080002,177.190002,175.800003,176.649994,172.67478899999998,701300
2361,2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,173.124481,600300
2362,2016-10-07,177.389999,177.809998,176.199997,177.399994,173.407928,617100
2363,2016-10-10,178.350006,180.029999,178.270004,179.190002,175.157669,431500
2364,2016-10-11,178.699997,178.699997,173.270004,173.970001,170.055099,985900
2365,2016-10-12,175.149994,175.149994,173.279999,173.470001,169.566376,973200
2366,2016-10-13,172.729996,173.279999,171.059998,172.860001,168.970093,1385900
2367,2016-10-14,173.899994,174.050003,171.899994,171.929993,168.061005,866500
2368,2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,167.679779,804000
2369,2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,168.901657,647300
2370,2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,168.34451299999998,676900
2371,2016-10-20,172.259995,173.759995,171.679993,173.029999,169.136246,700900
2372,2016-10-21,172.199997,172.610001,171.130005,172.320007,168.442261,628000
2373,2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,168.285828,1016200
2374,2016-10-25,172.490005,172.690002,170.690002,170.979996,167.132385,1026200
2375,2016-10-26,169.729996,169.860001,166.820007,167.550003,163.77958700000002,1448000
2376,2016-10-27,168.309998,168.809998,167.080002,167.25,163.48632800000001,1210100
2377,2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,164.014175,1021600
2378,2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,164.131485,1763600
2379,2016-11-01,167.639999,168.220001,165.490005,166.369995,162.62614399999998,1467600
2380,2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,163.114868,2047000
2381,2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,169.28286699999998,2108500
2382,2016-11-04,173.229996,176.419998,172.820007,174.990005,171.05217,1303600
2383,2016-11-07,176.919998,178.529999,176.479996,177.889999,173.886902,1402800
2384,2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,174.688431,876300
2385,2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,170.876205,1690500
2386,2016-11-10,176.139999,178.259995,174.679993,175.610001,171.658218,1654800
2387,2016-11-11,175.100006,175.830002,169.949997,170.360001,166.526337,1400500
2388,2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,159.136475,2610600
2389,2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,163.02688600000002,1921100
2390,2016-11-16,166.559998,169.389999,165.940002,169.259995,165.45108000000002,1258100
2391,2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,169.51748700000002,1652100
2392,2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,167.992599,1182400
2393,2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,168.197891,896800
2394,2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,163.896881,2290400
2395,2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,164.68866,1102200
2396,2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,166.84892299999998,489600
2397,2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,166.477463,643300
2398,2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,168.843018,1328500
2399,2016-11-30,172.179993,172.75,168.309998,169.100006,165.294724,1352400
2400,2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,160.915527,1059300
2401,2016-12-02,165.490005,167.320007,164.75,165.529999,161.805054,909800
2402,2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,160.710251,1599600
2403,2016-12-06,165.580002,165.580002,162.070007,164.75,161.042587,1516200
2404,2016-12-07,163.5,164.050003,161.28999299999998,163.990005,161.01315300000002,1118500
2405,2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,160.66949499999998,1393900
2406,2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,163.487381,778000
2407,2016-12-12,166.509995,169.649994,166.509995,169.399994,166.324921,966700
2408,2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,165.068161,1464400
2409,2016-12-14,168.630005,169.300003,167.229996,167.75,164.70488,862700
2410,2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,166.118744,1084400
2411,2016-12-16,169.320007,169.970001,167.110001,167.75,164.70488,1439600
2412,2016-12-19,167.830002,168.5,166.28999299999998,166.740005,163.713226,974900
2413,2016-12-20,167.240005,167.820007,165.580002,166.149994,163.133896,663400
2414,2016-12-21,165.970001,166.830002,164.889999,165.970001,162.957184,668300
2415,2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,162.89828500000002,675800
2416,2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,163.457932,416300
2417,2016-12-27,167.529999,168.470001,166.919998,167.059998,164.02739,412800
2418,2016-12-28,167.220001,167.270004,165.25,165.869995,162.858994,463200
2419,2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,163.133896,712400
2420,2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,162.5448,900400
2421,2017-01-03,161.949997,165.28999299999998,161.5,165.149994,162.152084,1696700
2422,2017-01-04,165.46000700000002,165.899994,164.429993,164.940002,161.945908,1182800
2423,2017-01-05,163.809998,165.320007,163.360001,164.800003,161.808441,1128700
2424,2017-01-06,165.28999299999998,168.580002,164.940002,167.889999,164.842346,1051500
2425,2017-01-09,168.229996,169.669998,168.029999,168.869995,165.80453500000002,1165400
2426,2017-01-10,168.559998,172.899994,168.369995,170.940002,167.836975,1271700
2427,2017-01-11,170.509995,173.740005,168.860001,173.71000700000002,170.556702,1640500
2428,2017-01-12,172.869995,173.690002,170.570007,173.490005,170.340698,1040500
2429,2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,170.203232,646600
2430,2017-01-17,172.529999,173.869995,171.309998,173.419998,170.271942,609500
2431,2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,170.82179299999999,909800
2432,2017-01-19,173.300003,174.21000700000002,172.679993,173.520004,170.370132,1797000
2433,2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999998,169.162445,1466600
2434,2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,167.778061,801600
2435,2017-01-24,171.380005,171.78999299999998,169.190002,170.360001,167.267502,784100
2436,2017-01-25,170.889999,172.110001,170.449997,171.570007,168.455551,949800
2437,2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,167.984253,751200
2438,2017-01-27,172.309998,175.899994,171.860001,175.279999,172.09819,898100
2439,2017-01-30,175.399994,175.399994,173.529999,174.820007,171.64656100000002,984300
2440,2017-01-31,174.41000400000001,177.53999299999998,174.130005,177.28999299999998,174.071686,1545700
2441,2017-02-01,175.880005,179.139999,174.350006,178.970001,175.72122199999998,1715900
2442,2017-02-02,181.0,181.440002,176.740005,177.970001,174.739365,1285200
2443,2017-02-03,178.75,179.449997,177.580002,179.369995,176.113968,1170300
2444,2017-02-06,178.630005,178.940002,177.649994,178.360001,175.122269,724000
2445,2017-02-07,179.0,180.0,178.479996,178.809998,175.564102,857200
2446,2017-02-08,178.03999299999998,179.020004,177.440002,178.059998,174.827728,536000
2447,2017-02-09,178.059998,179.03999299999998,176.649994,177.809998,174.582245,1439300
2448,2017-02-10,177.809998,178.679993,177.53999299999998,178.029999,174.798264,597700
2449,2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,175.30883799999998,441800
2450,2017-02-14,178.440002,179.0,177.720001,178.770004,175.52484099999998,655800
2451,2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,176.820862,855000
2452,2017-02-16,180.240005,180.899994,178.919998,180.619995,177.341248,921000
2453,2017-02-17,180.199997,180.899994,179.320007,180.899994,177.616165,810300
2454,2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,178.71585100000001,943700
2455,2017-02-22,181.330002,182.580002,181.130005,181.949997,178.64711,649600
2456,2017-02-23,182.229996,182.850006,181.550003,182.300003,178.990753,612600
2457,2017-02-24,181.979996,183.419998,181.139999,183.419998,180.090424,657600
2458,2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,179.501312,698400
2459,2017-02-28,182.949997,183.880005,182.449997,183.050003,179.727158,642400
2460,2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,181.975571,758500
2461,2017-03-02,185.0,185.320007,183.850006,184.729996,181.376648,507400
2462,2017-03-03,184.179993,184.940002,183.820007,184.690002,181.337387,606600
2463,2017-03-06,183.720001,184.919998,183.220001,184.490005,181.141006,812100
2464,2017-03-07,183.759995,184.520004,182.800003,183.940002,180.600998,622200
2465,2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,181.438873,822400
2466,2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,182.43450900000002,870500
2467,2017-03-10,185.220001,185.699997,184.320007,185.309998,182.671066,737900
2468,2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,182.266922,831600
2469,2017-03-14,184.360001,184.649994,182.070007,182.979996,180.374268,1035300
2470,2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,181.912018,1227800
2471,2017-03-16,183.449997,183.949997,180.100006,181.369995,178.78718600000002,1609800
2472,2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,181.17271399999998,1842500
2473,2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,180.029236,788800
2474,2017-03-21,183.279999,183.990005,180.399994,181.320007,178.737915,1180900
2475,2017-03-22,181.899994,183.880005,180.509995,182.639999,180.03909299999998,1331000
2476,2017-03-23,182.149994,185.0,181.759995,183.71000700000002,181.093872,1088900
2477,2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,181.251572,658100
2478,2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,181.14314299999998,818500
2479,2017-03-28,183.470001,184.320007,182.309998,183.919998,181.300873,660800
2480,2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,181.251572,454000
2481,2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,181.093872,548300
2482,2017-03-31,183.169998,183.889999,182.600006,183.440002,180.827728,716400
2483,2017-04-03,184.0,185.21000700000002,182.630005,184.279999,181.655746,617100
2484,2017-04-04,184.399994,184.399994,182.309998,183.070007,180.462997,754700
2485,2017-04-05,183.770004,184.929993,182.949997,183.309998,180.699554,703300
2486,2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,180.78826899999999,713500
2487,2017-04-07,183.5,184.600006,183.429993,184.110001,181.488174,635700
2488,2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,181.419144,1041700
2489,2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,181.162857,514800
2490,2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,180.610825,715900
2491,2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,179.989807,582800
2492,2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,181.340302,423900
2493,2017-04-18,183.309998,183.880005,182.190002,183.380005,180.768585,544000
2494,2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,181.53746,545000
2495,2017-04-20,184.139999,186.399994,183.330002,186.050003,183.400543,627200
2496,2017-04-21,185.990005,186.139999,184.25,185.28999299999998,182.651352,577700
2497,2017-04-24,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,174.548431,9752100
2498,2017-04-25,178.520004,180.78999299999998,177.300003,179.070007,176.51994299999998,4023500
2499,2017-04-26,179.699997,180.130005,178.279999,179.809998,177.249405,2552600
