,Date,Open,High,Low,Close,Adj Close,Volume
2249,2016-04-28,26.218708000000003,26.297759999999997,25.71805,25.902504,24.846903,10010400
2250,2016-04-29,25.797102,25.928854,25.11199,25.296442000000003,24.265541,11498200
2251,2016-05-02,25.296442000000003,25.428194,25.059288000000002,25.428194,24.391922,6734000
2252,2016-05-03,25.270092,25.322794000000002,24.874836,24.953885999999997,23.936947,6931200
2253,2016-05-04,24.874836,25.13834,24.769434,24.901186,23.886389,9664000
2254,2016-05-05,25.006588,25.11199,24.400528,24.479578,23.481962,6739400
2255,2016-05-06,24.426878,25.059288000000002,24.295126,24.980238,23.962219,7245600
2256,2016-05-09,24.874836,24.980238,24.61133,24.637682,23.633625,4077300
2257,2016-05-10,24.716732,25.085638,24.61133,25.032938,24.012772000000002,5339200
2258,2016-05-11,25.059288000000002,25.11199,24.453228,24.479578,23.481962,2176800
2259,2016-05-12,24.584979999999998,24.664032000000002,24.216074,24.347826,23.355581,2410500
2260,2016-05-13,24.295126,24.479578,23.715416,23.794466,22.824772,7353300
2261,2016-05-16,23.794466,24.268774,23.794466,24.03162,23.052263,7269200
2262,2016-05-17,24.00527,24.295126,23.899867999999998,24.084322,23.102816,6006500
2263,2016-05-18,24.057972,24.268774,23.847168,24.00527,23.026985,5042800
2264,2016-05-19,24.110672,24.189724,23.741766000000002,23.847168,22.875328,4329400
2265,2016-05-20,24.03162,24.321476,23.926218,24.084322,23.102816,5529300
2266,2016-05-23,24.084322,24.216074,23.926218,24.00527,23.026985,4414000
2267,2016-05-24,24.242424,24.479578,24.163372,24.453228,23.45669,6587600
2268,2016-05-25,24.716732,25.559948000000002,24.716732,25.085638,24.063326,8920300
2269,2016-05-26,25.11199,25.401844,25.006588,25.322794000000002,24.290815,7947200
2270,2016-05-27,25.375494,25.955204000000002,25.19104,25.902504,24.846903,2265000
2271,2016-05-31,25.955204000000002,26.271409999999996,25.876151999999998,26.271409999999996,25.200773,11718300
2272,2016-06-01,26.139657999999997,26.350462,25.876151999999998,26.297759999999997,25.226049,6255600
2273,2016-06-02,26.297759999999997,26.719368,26.24506,26.719368,25.630478,4915400
2274,2016-06-03,26.587615999999997,26.666665999999996,26.324109999999997,26.508564,25.428265,3942800
2275,2016-06-06,26.613965999999998,27.220026,26.613965999999998,27.140974,26.034903,5779900
2276,2016-06-07,27.220026,27.220026,26.85112,27.088274,25.984346,4145900
2277,2016-06-08,27.088274,27.114624,26.85112,26.982871999999997,25.883244,5256100
2278,2016-06-09,26.82477,26.877470000000002,26.508564,26.666665999999996,25.579926,3773900
2279,2016-06-10,26.455862,26.455862,25.955204000000002,26.166007999999998,25.099667,3674900
2280,2016-06-13,26.060606,26.324109999999997,25.928854,25.981554,24.922731,4601500
2281,2016-06-14,25.849802,26.034256,25.401844,25.638998,24.594135,5691300
2282,2016-06-15,25.6917,26.350462,25.612648,26.113306,25.049112,6364900
2283,2016-06-16,25.902504,25.955204000000002,25.454546,25.559948000000002,24.518307,6871700
2284,2016-06-17,25.586298,25.955204000000002,25.507246,25.7444,24.695244,5663000
2285,2016-06-20,26.139657999999997,26.324109999999997,25.77075,25.797102,24.745794,4111000
2286,2016-06-21,25.823452,25.928854,25.559948000000002,25.902504,24.846903,3318100
2287,2016-06-22,25.902504,26.139657999999997,25.7444,25.77075,24.720516,3304500
2288,2016-06-23,26.113306,26.403162,26.060606,26.403162,25.327156,3238600
2289,2016-06-24,25.296442000000003,25.66535,24.901186,24.901186,23.886389,8714000
2290,2016-06-27,24.637682,24.664032000000002,23.530962,23.610014000000003,22.647837,6480500
2291,2016-06-28,23.899867999999998,24.137022,23.662714,23.899867999999998,23.127205,2476300
2292,2016-06-29,24.189724,24.374176000000002,23.926218,24.242424,23.458689,7518600
2293,2016-06-30,24.321476,25.006588,24.163372,25.006588,24.198147,5775900
2294,2016-07-01,24.927536,24.953885999999997,24.505928,24.637682,23.841167000000002,5186500
2295,2016-07-05,24.558629999999997,24.558629999999997,24.137022,24.347826,23.560679999999998,4445300
2296,2016-07-06,24.137022,24.61133,23.794466,24.558629999999997,23.764671,4905400
2297,2016-07-07,24.558629999999997,24.822134,24.505928,24.716732,23.917662,4681400
2298,2016-07-08,25.006588,25.296442000000003,24.927536,25.13834,24.32564,4601400
2299,2016-07-11,25.19104,25.296442000000003,25.006588,25.032938,24.223644,5882100
2300,2016-07-12,25.454546,26.034256,25.296442000000003,25.480895999999998,24.657124,7571200
2301,2016-07-13,25.6917,25.6917,24.874836,25.322794000000002,24.504131,5931600
2302,2016-07-14,25.401844,25.6917,25.11199,25.428194,24.606123,5942100
2303,2016-07-15,25.586298,25.612648,25.217392,25.428194,24.606123,5866800
2304,2016-07-18,25.428194,25.66535,25.270092,25.612648,24.784613,3242500
2305,2016-07-19,25.480895999999998,25.612648,25.16469,25.217392,24.402136,3816100
2306,2016-07-20,25.401844,25.876151999999998,25.296442000000003,25.849802,25.014098999999998,5118000
2307,2016-07-21,25.876151999999998,26.060606,25.638998,25.7444,24.912106,3074500
2308,2016-07-22,25.797102,25.876151999999998,25.559948000000002,25.797102,24.963104,2244600
2309,2016-07-25,25.797102,26.086956,25.586298,26.060606,25.218088,3843000
2310,2016-07-26,26.139657999999997,26.350462,26.007906,26.218708000000003,25.37108,4187000
2311,2016-07-27,26.192358,26.429512,26.034256,26.350462,25.498575,4363500
2312,2016-07-28,26.297759999999997,26.455862,26.086956,26.113306,25.269087,2143900
2313,2016-07-29,26.877470000000002,27.193676,26.534914,27.140974,26.263527000000003,21482400
2314,2016-08-01,27.220026,27.272728000000004,26.271409999999996,26.719368,25.855556,14923700
2315,2016-08-02,26.640316,26.745718,25.66535,25.849802,25.014098999999998,10893900
2316,2016-08-03,25.823452,26.192358,25.7444,26.192358,25.345581,4935600
2317,2016-08-04,26.218708000000003,26.350462,25.823452,25.928854,25.090597,4769400
2318,2016-08-05,26.086956,26.403162,26.034256,26.350462,25.498575,4108900
2319,2016-08-08,26.403162,26.508564,26.271409999999996,26.324109999999997,25.473074,4253700
2320,2016-08-09,26.376812,26.455862,26.166007999999998,26.192358,25.345581,3265200
2321,2016-08-10,26.271409999999996,26.403162,25.902504,26.007906,25.167092999999998,3654100
2322,2016-08-11,26.139657999999997,26.24506,25.981554,26.086956,25.243586999999998,4435500
2323,2016-08-12,26.086956,26.218708000000003,25.71805,25.7444,24.912106,4985400
2324,2016-08-15,25.77075,26.034256,25.77075,25.928854,25.090597,3578200
2325,2016-08-16,25.902504,25.981554,25.77075,25.797102,24.963104,4062600
2326,2016-08-17,25.797102,25.849802,25.401844,25.507246,24.682617,5626200
2327,2016-08-18,25.612648,25.71805,25.480895999999998,25.559948000000002,24.733620000000002,5518300
2328,2016-08-19,25.428194,25.586298,25.322794000000002,25.533596,24.70812,4065500
2329,2016-08-22,25.454546,25.586298,25.270092,25.586298,24.759117,4510600
2330,2016-08-23,25.77075,25.876151999999998,25.612648,25.71805,24.886608,4521600
2331,2016-08-24,25.71805,25.797102,25.401844,25.507246,24.682617,4067800
2332,2016-08-25,25.454546,25.638998,25.322794000000002,25.612648,24.784613,6086900
2333,2016-08-26,25.66535,25.928854,25.428194,25.638998,24.81011,5171200
2334,2016-08-29,25.638998,25.7444,25.480895999999998,25.533596,24.70812,3834100
2335,2016-08-30,25.533596,25.876151999999998,25.507246,25.849802,25.014098999999998,2263500
2336,2016-08-31,25.797102,25.981554,25.6917,25.955204000000002,25.116095,7390500
2337,2016-09-01,26.034256,26.113306,25.612648,26.007906,25.167092999999998,7039900
2338,2016-09-02,26.086956,26.113306,25.902504,26.060606,25.218088,6001700
2339,2016-09-06,26.007906,26.060606,25.480895999999998,25.823452,24.988602,5700900
2340,2016-09-07,25.77075,26.034256,25.71805,26.034256,25.192593,6301200
2341,2016-09-08,25.955204000000002,26.113306,25.849802,26.086956,25.243586999999998,8355100
2342,2016-09-09,25.902504,25.981554,25.270092,25.270092,24.453131,8307100
2343,2016-09-12,25.059288000000002,25.902504,24.927536,25.849802,25.014098999999998,8066600
2344,2016-09-13,25.849802,26.086956,25.638998,25.797102,24.963104,9993500
2345,2016-09-14,25.797102,25.876151999999998,25.349144,25.638998,24.81011,8403100
2346,2016-09-15,25.612648,25.902504,25.507246,25.849802,25.014098999999998,9124700
2347,2016-09-16,25.7444,25.823452,25.401844,25.823452,24.988602,24655500
2348,2016-09-19,25.981554,26.192358,25.902504,25.955204000000002,25.116095,8571100
2349,2016-09-20,26.166007999999998,26.166007999999998,25.849802,25.849802,25.014098999999998,4681900
2350,2016-09-21,26.034256,26.271409999999996,25.955204000000002,26.192358,25.345581,6237800
2351,2016-09-22,26.24506,26.403162,26.218708000000003,26.376812,25.524075,5226400
2352,2016-09-23,26.324109999999997,26.403162,26.139657999999997,26.139657999999997,25.294586,3986300
2353,2016-09-26,26.060606,26.429512,25.955204000000002,26.297759999999997,25.447575,9877500
2354,2016-09-27,26.139657999999997,26.482214000000003,26.139657999999997,26.429512,25.575069,10406700
2355,2016-09-28,26.324109999999997,26.587615999999997,26.271409999999996,26.561264,25.778643,7962200
2356,2016-09-29,26.587615999999997,27.167326,26.429512,26.82477,26.034382,13273400
2357,2016-09-30,26.82477,26.877470000000002,26.403162,26.693018,25.906513,7677400
2358,2016-10-03,26.82477,26.82477,26.508564,26.666665999999996,25.880938,5598600
2359,2016-10-04,26.666665999999996,26.666665999999996,25.849802,25.928854,25.164865,6133300
2360,2016-10-05,26.060606,26.429512,26.034256,26.271409999999996,25.497329999999998,4342900
2361,2016-10-06,26.24506,26.455862,26.192358,26.376812,25.599625,5517600
2362,2016-10-07,26.429512,26.534914,26.086956,26.086956,25.31831,5154700
2363,2016-10-10,26.192358,26.376812,26.166007999999998,26.24506,25.471754,4764900
2364,2016-10-11,26.192358,26.24506,25.533596,25.71805,24.96027,7592800
2365,2016-10-12,25.71805,25.902504,25.480895999999998,25.823452,25.062569,5401700
2366,2016-10-13,25.638998,25.66535,25.085638,25.16469,24.423218,8542000
2367,2016-10-14,25.296442000000003,25.586298,25.243742,25.428194,24.678957,5945000
2368,2016-10-17,25.454546,25.586298,25.217392,25.217392,24.474365,4955100
2369,2016-10-18,25.480895999999998,25.6917,25.428194,25.586298,24.832403,4486400
2370,2016-10-19,25.612648,25.797102,25.559948000000002,25.586298,24.832403,1474800
2371,2016-10-20,25.586298,25.638998,25.270092,25.349144,24.602238,4376400
2372,2016-10-21,25.243742,25.243742,24.953885999999997,25.032938,24.295347,5325800
2373,2016-10-24,25.270092,25.559948000000002,25.19104,25.507246,24.755682,4773300
2374,2016-10-25,25.507246,25.533596,24.980238,25.322794000000002,24.576664,7503900
2375,2016-10-26,25.270092,25.454546,25.217392,25.428194,24.678957,4594500
2376,2016-10-27,25.507246,25.507246,25.006588,25.217392,24.474365,6779700
2377,2016-10-28,25.11199,26.324109999999997,25.085638,25.928854,25.164865,13064400
2378,2016-10-31,25.849802,25.928854,25.243742,25.7444,24.985847,9021900
2379,2016-11-01,25.77075,25.77075,24.874836,25.032938,24.295347,7714500
2380,2016-11-02,24.901186,25.13834,24.822134,25.059288000000002,24.320919,7621500
2381,2016-11-03,25.059288000000002,25.243742,24.61133,24.637682,23.911737,5299000
2382,2016-11-04,24.637682,24.690382,24.110672,24.163372,23.451401,10209900
2383,2016-11-07,24.03162,24.53228,24.00527,24.53228,23.809442999999998,9615200
2384,2016-11-08,24.505928,24.584979999999998,23.978920000000002,24.453228,23.732719,9876900
2385,2016-11-09,24.084322,25.11199,23.95257,25.059288000000002,24.320919,10605100
2386,2016-11-10,25.085638,25.559948000000002,25.059288000000002,25.243742,24.499941,8611300
2387,2016-11-11,25.19104,25.296442000000003,24.901186,25.032938,24.295347,8854300
2388,2016-11-14,24.795784,25.217392,24.795784,25.085638,24.346493,9494300
2389,2016-11-15,25.13834,25.401844,24.953885999999997,25.270092,24.525517,6565700
2390,2016-11-16,25.243742,25.296442000000003,25.11199,25.16469,24.423218,6657400
2391,2016-11-17,25.19104,25.322794000000002,25.032938,25.243742,24.499941,9672700
2392,2016-11-18,25.217392,25.243742,24.848484,24.874836,24.141904999999998,6092000
2393,2016-11-21,25.13834,25.217392,24.927536,25.085638,24.346493,7328200
2394,2016-11-22,25.059288000000002,25.085638,24.479578,24.53228,23.809442999999998,10119100
2395,2016-11-23,24.558629999999997,24.61133,24.295126,24.426878,23.707145999999998,9772600
2396,2016-11-25,24.53228,24.795784,24.479578,24.716732,23.988459,3714000
2397,2016-11-28,24.769434,25.13834,24.690382,25.032938,24.295347,8524800
2398,2016-11-29,25.032938,25.13834,24.716732,24.927536,24.193051999999998,6488000
2399,2016-11-30,25.032938,25.11199,24.453228,24.637682,23.911737,11754800
2400,2016-12-01,24.743084,24.953885999999997,24.61133,24.901186,24.167475,11388900
2401,2016-12-02,24.901186,25.16469,24.874836,25.032938,24.295347,10333600
2402,2016-12-05,25.16469,25.243742,24.505928,24.558629999999997,23.835012,12412500
2403,2016-12-06,24.61133,24.743084,24.242424,24.505928,23.783867,25803400
2404,2016-12-07,24.558629999999997,25.7444,24.558629999999997,24.980238,24.2442,27014100
2405,2016-12-08,24.980238,25.401844,24.874836,25.085638,24.346493,18910800
2406,2016-12-09,25.085638,25.11199,24.874836,24.927536,24.193051999999998,10839200
2407,2016-12-12,24.795784,24.927536,24.268774,24.505928,23.783867,10606400
2408,2016-12-13,24.347826,24.769434,24.347826,24.505928,23.859807999999997,20495900
2409,2016-12-14,24.453228,24.769434,23.662714,23.715416,23.090137,21696400
2410,2016-12-15,23.689064000000002,24.00527,23.583662,23.794466,23.167103,14176200
2411,2016-12-16,23.820816,24.084322,23.768116,24.057972,23.423664000000002,29270900
2412,2016-12-19,24.084322,24.242424,24.00527,24.057972,23.423664000000002,8007100
2413,2016-12-20,24.163372,24.426878,24.110672,24.321476,23.680220000000002,14022500
2414,2016-12-21,23.899867999999998,24.189724,23.899867999999998,23.95257,23.321041,7374900
2415,2016-12-22,23.926218,24.084322,23.689064000000002,23.741766000000002,23.115795000000002,9716200
2416,2016-12-23,23.689064000000002,23.741766000000002,23.504611999999998,23.583662,22.961861,5952600
2417,2016-12-27,23.583662,23.768116,23.42556,23.557312,22.936204999999998,5072400
2418,2016-12-28,23.530962,23.610014000000003,23.003951999999998,23.083004000000003,22.474401,6959000
2419,2016-12-29,23.162056,23.241106,22.89855,22.977601999999997,22.371778,7210600
2420,2016-12-30,22.977601999999997,23.188406,22.924902,23.003951999999998,22.397434,11250400
2421,2017-01-03,26.120001000000002,28.0,25.84,27.559998999999998,26.833357,64447600
2422,2017-01-04,28.16,28.799999,27.799999,28.6,27.845938,30748400
2423,2017-01-05,28.639999,28.92,27.799999,28.48,27.729098999999998,28241100
2424,2017-01-06,28.559998999999998,28.6,27.879998999999998,28.040001,27.300703000000002,24684500
2425,2017-01-09,28.280001000000002,28.48,27.84,27.879998999999998,27.144920000000003,15209000
2426,2017-01-10,28.440001000000002,28.559998999999998,28.040001,28.120001000000002,27.378593,18189100
2427,2017-01-11,28.280001000000002,28.32,27.639999,28.0,27.261757,16550600
2428,2017-01-12,28.08,28.16,27.32,27.76,27.028084000000003,14920700
2429,2017-01-13,28.0,28.32,27.92,28.200001,27.456484000000003,10081300
2430,2017-01-17,28.16,28.200001,27.52,27.719998999999998,26.989140000000003,10552200
2431,2017-01-18,27.76,28.16,27.719998999999998,28.08,27.339646999999996,11953500
2432,2017-01-19,28.040001,28.040001,27.639999,27.76,27.028084000000003,7885800
2433,2017-01-20,27.799999,27.92,27.559998999999998,27.76,27.028084000000003,8412000
2434,2017-01-23,27.719998999999998,27.959999,27.440001000000002,27.559998999999998,26.833357,9483200
2435,2017-01-24,27.639999,27.84,27.48,27.76,27.028084000000003,12150900
2436,2017-01-25,27.879998999999998,28.120001000000002,27.639999,28.0,27.261757,13287200
2437,2017-01-26,28.08,28.24,27.559998999999998,27.84,27.105976000000002,9138600
2438,2017-01-27,27.879998999999998,27.92,27.639999,27.92,27.183865,7658900
2439,2017-01-30,27.879998999999998,27.879998999999998,27.4,27.799999,27.067028000000004,10662800
2440,2017-01-31,27.76,28.200001,26.48,27.719998999999998,26.989140000000003,37906100
2441,2017-02-01,28.120001000000002,28.32,27.68,28.280001000000002,27.534374,18378100
2442,2017-02-02,28.040001,29.08,27.959999,28.68,27.923826000000002,11247500
2443,2017-02-03,28.799999,29.0,28.559998999999998,28.6,27.845938,8175800
2444,2017-02-06,28.4,28.68,28.24,28.280001000000002,27.534374,7316700
2445,2017-02-07,28.32,28.559998999999998,28.16,28.280001000000002,27.534374,11205800
2446,2017-02-08,28.360001,29.559998999999998,28.32,29.440001000000002,28.663790000000002,17710400
2447,2017-02-09,29.440001000000002,29.6,28.959999,29.040001,28.274338,8524200
2448,2017-02-10,29.24,29.719998999999998,29.040001,29.200001,28.430117,7117600
2449,2017-02-13,29.32,29.48,29.040001,29.040001,28.274338,10669000
2450,2017-02-14,29.0,29.959999,29.0,29.92,29.131135999999998,9653100
2451,2017-02-15,29.92,29.959999,29.6,29.879998999999998,29.092185999999998,10842200
2452,2017-02-16,29.92,29.959999,29.52,29.6,28.819571999999997,6000200
2453,2017-02-17,29.52,29.84,29.32,29.76,28.975353000000002,6461200
