,Date,Open,High,Low,Close,Adj Close,Volume
1613,2013-10-17,443.60974100000004,445.55212400000005,440.003204,441.523315,441.523315,8568500
1614,2013-10-18,485.134674,504.44903600000004,483.85299699999996,502.43713399999996,502.43713399999996,23283100
1615,2013-10-21,502.461975,506.20761100000004,496.54544100000004,498.408325,498.408325,7303700
1616,2013-10-22,499.252838,503.22699000000006,494.677612,500.24636799999996,500.24636799999996,4445900
1617,2013-10-23,497.265778,514.031738,497.08197,512.3724980000001,512.3724980000001,5361000
1618,2013-10-24,512.601013,516.922913,509.088867,509.46145599999994,509.46145599999994,4211200
1619,2013-10-25,511.085876,511.085876,502.104309,504.31988499999994,504.31988499999994,4087300
1620,2013-10-28,504.31988499999994,508.408295,503.22201500000006,504.22052,504.22052,2332400
1621,2013-10-29,506.25729400000006,515.119629,503.475372,514.771912,514.771912,3230800
1622,2013-10-30,515.363037,515.402771,509.68499800000006,511.88070700000003,511.88070700000003,2665300
1623,2013-10-31,511.140533,517.394836,508.67654400000004,511.960205,511.960205,3301200
1624,2013-11-01,512.561279,514.65271,509.23788499999995,510.20162999999997,510.20162999999997,2583200
1625,2013-11-04,512.417236,512.849426,507.71283,509.73962400000005,509.73962400000005,2292300
1626,2013-11-05,506.87823499999996,512.49176,505.422699,507.45947300000006,507.45947300000006,2378000
1627,2013-11-06,509.48629800000003,510.181763,504.40432699999997,508.070496,508.070496,1837600
1628,2013-11-07,508.000946,508.65667699999995,500.564301,500.71832300000005,500.71832300000005,3381000
1629,2013-11-08,501.11572300000006,505.959229,500.99154699999997,504.732208,504.732208,2598200
1630,2013-11-11,501.493256,504.682526,500.743134,502.02978499999995,502.02978499999995,2239600
1631,2013-11-12,500.59411600000004,505.492249,499.252838,502.620941,502.620941,2451900
1632,2013-11-13,500.122192,513.0878299999999,499.997986,512.899109,512.899109,3179200
1633,2013-11-14,513.619385,516.5155639999999,511.84594699999997,514.270142,514.270142,2348500
1634,2013-11-15,514.091309,515.64624,511.82605,513.4405519999999,513.4405519999999,2569100
1635,2013-11-18,514.528503,520.981506,511.294525,512.442078,512.442078,3542200
1636,2013-11-19,512.526489,514.031738,508.219513,509.28756699999997,509.28756699999997,2277800
1637,2013-11-20,511.647217,513.341187,506.88320899999997,507.85189800000006,507.85189800000006,1939800
1638,2013-11-21,510.181763,515.800232,509.68499800000006,513.693909,513.693909,2197700
1639,2013-11-22,513.371033,514.737122,511.28457599999996,512.610962,512.610962,2524600
1640,2013-11-25,515.228943,523.192139,514.165833,519.585571,519.585571,3246900
1641,2013-11-26,520.9119870000001,527.3203129999999,518.100281,525.7852780000001,525.7852780000001,4602200
1642,2013-11-27,527.583557,530.549316,526.5751339999999,528.1201169999999,528.1201169999999,2261700
1643,2013-11-29,527.648132,529.86377,526.301941,526.37146,526.37146,2401000
1644,2013-12-02,528.318787,529.729614,521.9849849999999,523.832947,523.832947,2764200
1645,2013-12-03,522.0794070000001,528.283997,521.120605,523.226929,523.226929,3373900
1646,2013-12-04,522.288025,528.552307,521.6074219999999,525.671021,525.671021,2398600
1647,2013-12-05,525.184204,526.40625,522.148926,525.253723,525.253723,2282000
1648,2013-12-06,531.4384769999999,531.5428469999999,526.614868,531.478271,531.478271,2876100
1649,2013-12-09,532.034607,537.6580809999999,530.559204,535.586548,535.586548,2984400
1650,2013-12-10,534.597961,542.6257320000001,534.349548,538.825439,538.825439,3731800
1651,2013-12-11,540.186584,542.133911,534.111145,535.164246,535.164246,3445800
1652,2013-12-12,536.296875,537.971008,531.0460820000001,531.522949,531.522949,3213600
1653,2013-12-13,534.225403,534.66748,525.526978,526.9675900000001,526.9675900000001,4352800
1654,2013-12-16,528.562195,533.872681,527.573669,533.023193,533.023193,3224800
1655,2013-12-17,532.943726,536.888062,530.738037,531.473267,531.473267,3091300
1656,2013-12-18,532.461853,538.9695429999999,526.098267,538.870178,538.870178,4449300
1657,2013-12-19,536.893005,542.4667969999999,536.053467,539.600403,539.600403,3353000
1658,2013-12-20,540.633728,547.0271,540.48468,546.7539059999999,546.7539059999999,6565600
1659,2013-12-23,550.3405759999999,554.2948610000001,548.98938,553.947083,553.947083,3465500
1660,2013-12-24,553.882507,554.016663,550.4697269999999,552.327637,552.327637,1477800
1661,2013-12-26,553.4056400000001,555.884521,550.762817,555.119507,555.119507,2692900
1662,2013-12-27,556.381287,556.520386,552.874084,555.586426,555.586426,3159800
1663,2013-12-30,556.550171,556.629639,550.9267580000001,551.145325,551.145325,2488100
1664,2013-12-31,552.5263669999999,556.8780519999999,549.555664,556.734009,556.734009,2733400
1665,2014-01-02,554.125916,555.26355,550.549194,552.963501,552.963501,3666400
1666,2014-01-03,553.897461,554.8562009999999,548.894958,548.929749,548.929749,3355000
1667,2014-01-06,552.908875,555.814941,549.645081,555.0499269999999,555.0499269999999,3561600
1668,2014-01-07,558.8651120000001,566.162659,556.95752,565.750366,565.750366,5138400
1669,2014-01-08,569.297241,569.9530030000001,562.983337,566.927673,566.927673,4514100
1670,2014-01-09,568.0255129999999,568.413025,559.143311,561.468201,561.468201,4196000
1671,2014-01-10,565.8596190000001,565.8596190000001,557.4990230000001,561.438354,561.438354,4314700
1672,2014-01-13,559.595398,569.749329,554.975403,557.861633,557.861633,4869100
1673,2014-01-14,565.298279,571.7811280000001,560.400146,570.986267,570.986267,4997400
1674,2014-01-15,572.769714,573.768188,568.199402,570.598816,570.598816,3925700
1675,2014-01-16,570.83728,575.223694,570.290833,574.3742679999999,574.3742679999999,3389600
1676,2014-01-17,574.687195,576.5650019999999,568.4030759999999,571.5476070000001,571.5476070000001,5437700
1677,2014-01-21,576.71405,578.239136,571.930176,578.090088,578.090088,3985400
1678,2014-01-22,579.535706,580.17157,575.68573,578.745789,578.745789,3163200
1679,2014-01-23,576.2520139999999,577.489014,573.4552,576.301697,576.301697,3923400
1680,2014-01-24,571.786072,573.0478519999999,557.871582,558.283875,558.283875,7835500
1681,2014-01-27,559.41156,559.610291,537.638184,547.056946,547.056946,8763800
1682,2014-01-28,551.572571,559.237671,551.383789,557.876526,557.876526,4449100
1683,2014-01-29,555.944092,557.2506099999999,546.157776,549.883545,549.883545,4790600
1684,2014-01-30,568.800476,572.521301,559.982849,564.02655,564.02655,10248900
1685,2014-01-31,581.8903809999999,589.436279,571.8457030000001,586.669312,586.669312,11204900
1686,2014-02-03,585.789978,587.04187,562.347473,563.0528559999999,563.0528559999999,9197600
1687,2014-02-04,565.318176,573.768188,564.8312990000001,565.402588,565.402588,5660300
1688,2014-02-05,567.995728,571.66687,560.3653559999999,567.9063110000001,567.9063110000001,4820000
1689,2014-02-06,571.8457030000001,576.331543,570.067261,576.232178,576.232178,3918300
1690,2014-02-07,580.042358,585.144226,576.530212,584.91571,584.91571,5306500
1691,2014-02-10,582.113892,587.379639,580.73291,582.675232,582.675232,3915500
1692,2014-02-11,586.271851,592.0840450000001,582.317566,591.244507,591.244507,4128200
1693,2014-02-12,590.658325,591.1550900000001,586.8729860000001,589.510803,589.510803,3471300
1694,2014-02-13,586.5599980000001,596.07312,586.018494,596.07312,596.07312,3696500
1695,2014-02-14,593.941956,598.303589,592.5460820000001,597.513733,597.513733,4401800
1696,2014-02-18,596.8232419999999,602.5162349999999,596.122803,601.527649,601.527649,4245100
1697,2014-02-19,598.755676,600.7030030000001,594.880859,597.285217,597.285217,4234500
1698,2014-02-20,597.682678,599.545532,596.232056,598.16449,598.16449,3423700
1699,2014-02-21,600.002563,601.025879,597.53363,598.005554,598.005554,3748800
1700,2014-02-24,598.785461,606.1376339999999,598.6563110000001,602.337402,602.337402,3370300
1701,2014-02-25,604.041321,608.29364,601.299133,606.058167,606.058167,2896000
1702,2014-02-26,608.045227,610.4694820000001,602.958313,606.1426389999999,606.1426389999999,3990000
1703,2014-02-27,605.258362,608.159485,604.572815,605.66571,605.66571,2536300
1704,2014-02-28,606.227051,608.1396480000001,599.212708,603.897217,603.897217,4657300
1705,2014-03-03,599.476013,600.0174559999999,592.218201,597.4591059999999,597.4591059999999,4236900
1706,2014-03-04,603.574341,604.071106,600.842102,603.529602,603.529602,2954400
1707,2014-03-05,603.599182,607.588196,601.7909549999999,605.193787,605.193787,2486500
1708,2014-03-06,607.190796,609.1132809999999,605.362671,605.864441,605.864441,2552600
1709,2014-03-07,609.4362179999999,609.530579,601.805847,603.4700320000001,603.4700320000001,3049900
1710,2014-03-10,603.917114,604.885803,598.154602,601.870422,601.870422,2444900
1711,2014-03-11,602.963318,603.2365110000001,594.453674,596.117798,596.117798,3448200
1712,2014-03-12,594.334412,600.022461,588.26886,599.7492070000001,599.7492070000001,3954000
1713,2014-03-13,600.072083,601.3388669999999,588.552063,590.688171,590.688171,4721500
1714,2014-03-14,587.175964,591.58728,582.4765629999999,582.6106570000001,582.6106570000001,4617500
1715,2014-03-17,585.814819,594.667236,585.248535,592.198303,592.198303,4352200
1716,2014-03-18,593.475037,601.850525,592.675232,601.716431,601.716431,3653500
1717,2014-03-19,601.98468,602.079041,593.3458860000001,595.7502440000001,595.7502440000001,3246700
1718,2014-03-20,596.097961,600.896729,593.81781,594.711975,594.711975,3391200
1719,2014-03-21,599.257385,600.906677,587.40448,587.697571,587.697571,6458700
1720,2014-03-24,588.26886,588.621582,569.272461,575.223694,575.223694,6113500
1721,2014-03-25,579.232666,581.140259,569.794067,575.61615,575.61615,4851700
1722,2014-03-26,577.250549,581.999634,562.094116,562.327576,562.327576,5193400
1723,2014-03-27,564.893921,564.893921,549.8963620000001,555.406067,555.406067,13100
1724,2014-03-28,558.131104,563.33252,555.614929,556.927734,556.927734,41300
1725,2014-03-31,563.789978,563.899353,553.88446,553.924255,553.924255,10800
1726,2014-04-01,555.654724,565.341431,555.654724,564.058533,564.058533,7900
1727,2014-04-02,596.708984,601.522522,559.115662,563.899353,563.899353,147500
1728,2014-04-03,566.7337650000001,584.0684809999999,561.0450440000001,566.6243900000001,566.6243900000001,5113100
1729,2014-04-04,571.507568,574.6104740000001,540.0306400000001,540.1698610000001,540.1698610000001,6386800
1730,2014-04-07,537.782959,545.480652,524.267273,535.2071530000001,535.2071530000001,4413700
1731,2014-04-08,539.6328129999999,551.965027,538.648193,551.86554,551.86554,3159900
1732,2014-04-09,556.559753,562.27832,549.926208,561.054993,561.054993,3339900
1733,2014-04-10,561.910339,561.910339,536.947571,537.991821,537.991821,4047900
1734,2014-04-11,529.637756,537.0469969999999,523.650696,527.698425,527.698425,3935600
1735,2014-04-14,535.3065799999999,541.124634,526.664124,529.60791,529.60791,2582100
1736,2014-04-15,533.884399,535.505493,515.624817,533.50647,533.50647,3865600
1737,2014-04-16,540.0306400000001,553.954041,537.0469969999999,553.496582,553.496582,4906600
1738,2014-04-17,545.808838,546.495056,528.245422,533.168335,533.168335,6828200
1739,2014-04-21,533.168335,533.765076,522.725769,525.7292480000001,525.7292480000001,2573700
1740,2014-04-22,525.749146,534.292175,524.625305,531.885437,531.885437,2371800
1741,2014-04-23,530.8709719999999,530.950562,523.372192,524.0584719999999,524.0584719999999,2057900
1742,2014-04-24,527.171326,528.742676,519.2648320000001,522.288208,522.288208,1888300
1743,2014-04-25,519.652649,521.830688,512.60144,513.3573,513.3573,2106100
1744,2014-04-28,514.351807,515.764038,500.050446,514.32196,514.32196,3344700
1745,2014-04-29,514.073364,526.5646360000001,513.496521,524.81427,524.81427,2706400
1746,2014-04-30,524.7148440000001,525.112671,519.662598,523.7799679999999,523.7799679999999,1755900
1747,2014-05-01,524.227539,530.0156860000001,521.015198,528.444336,528.444336,1910700
1748,2014-05-02,530.841125,531.079834,522.735718,525.0430299999999,525.0430299999999,1693100
1749,2014-05-05,521.950012,526.007751,518.469177,524.9237059999999,524.9237059999999,1026900
1750,2014-05-06,522.357788,523.929138,512.243408,512.3229980000001,512.3229980000001,1693600
1751,2014-05-07,512.969421,513.854553,500.547729,507.17129500000004,507.17129500000004,3233200
1752,2014-05-08,505.679504,514.40155,503.680481,508.20562699999994,508.20562699999994,2026800
1753,2014-05-09,507.95697,517.056946,501.44280999999995,515.893311,515.893311,2446100
1754,2014-05-12,520.647217,527.290649,516.1718139999999,527.022156,527.022156,1917800
1755,2014-05-13,527.986816,533.1384889999999,526.61438,530.174805,530.174805,1657900
1756,2014-05-14,530.085327,530.085327,522.41748,523.77002,523.77002,1195000
1757,2014-05-15,522.825195,522.994324,514.590515,517.136536,517.136536,1709000
1758,2014-05-16,518.538818,518.946533,512.621338,517.782959,517.782959,1489300
1759,2014-05-19,516.858032,526.882935,514.752625,525.9679570000001,525.9679570000001,1281200
1760,2014-05-20,526.8431400000001,533.2976679999999,523.4219360000001,526.8729860000001,526.8729860000001,1789600
1761,2014-05-21,529.98584,536.2344969999999,529.0012820000001,535.992798,535.992798,1199500
1762,2014-05-22,538.170837,544.6054690000001,537.822754,542.079346,542.079346,1620200
1763,2014-05-23,544.267334,550.6124269999999,540.726807,549.677551,549.677551,1937400
1764,2014-05-27,552.959534,562.904846,551.318542,562.855103,562.855103,2109900
1765,2014-05-28,561.482666,564.734802,557.93219,558.608459,558.608459,1656500
1766,2014-05-29,560.269348,560.915771,555.654724,557.017212,557.017212,1357800
1767,2014-05-30,557.7332759999999,558.2802730000001,552.869995,556.8282469999999,556.8282469999999,1776000
1768,2014-06-02,557.63385,557.832764,542.745667,550.900879,550.900879,1438900
1769,2014-06-03,547.976929,549.319519,539.583069,541.960022,541.960022,1871700
1770,2014-06-04,538.538818,545.609924,535.803833,541.6815190000001,541.6815190000001,1821400
1771,2014-06-05,543.412048,551.915283,541.472717,550.871033,550.871033,1693700
1772,2014-06-06,555.00824,555.00824,545.928223,553.28772,553.28772,1741500
1773,2014-06-09,554.103271,559.821777,552.999329,559.0460820000001,559.0460820000001,1471500
1774,2014-06-10,557.444885,560.517944,554.849121,557.4846190000001,557.4846190000001,1355400
1775,2014-06-11,554.948608,556.818298,551.984863,555.783997,555.783997,1103100
1776,2014-06-12,554.252441,554.9386599999999,545.460754,548.334961,548.334961,1462400
1777,2014-06-13,549.23999,549.279785,542.576599,548.742737,548.742737,1223900
1778,2014-06-16,546.256409,546.614441,538.558716,541.30365,541.30365,1707200
1779,2014-06-17,541.22406,542.337952,536.380676,540.040588,540.040588,1448500
1780,2014-06-18,541.880432,550.532898,541.025146,550.343933,550.343933,1746500
1781,2014-06-19,551.209167,551.965027,545.5104980000001,551.86554,551.86554,2463500
1782,2014-06-20,553.804871,554.530884,547.382202,553.317566,553.317566,4520700
1783,2014-06-23,552.114197,561.910339,551.219116,561.860596,561.860596,1541000
1784,2014-06-24,562.099304,569.5145259999999,557.942139,561.5324099999999,561.5324099999999,2213200
1785,2014-06-25,562.1688839999999,576.788513,562.129089,575.4856570000001,575.4856570000001,1974700
1786,2014-06-26,577.822815,579.2648929999999,568.722839,572.850159,572.850159,1746700
1787,2014-06-27,574.023682,576.698975,570.6621700000001,574.083374,574.083374,2243000
1788,2014-06-30,575.495605,576.400635,571.606995,572.134094,572.134094,1317300
1789,2014-07-01,575.157471,581.2042240000001,573.496582,579.483704,579.483704,1451900
1790,2014-07-02,580.159973,582.238525,577.216125,579.1505129999999,579.1505129999999,1059200
1791,2014-07-03,580.159973,581.810913,577.743286,581.5324099999999,581.5324099999999,716100
1792,2014-07-07,580.567749,583.223145,576.420532,579.065979,579.065979,1067500
1793,2014-07-08,574.5010990000001,576.358887,563.039124,567.967041,567.967041,1914700
1794,2014-07-09,568.454346,573.566223,566.26239,572.929749,572.929749,1119800
1795,2014-07-10,562.815369,573.436951,561.920288,567.976929,567.976929,1360400
