,Date,Open,High,Low,Close,Adj Close,Volume
1638,2013-11-21,200.009995,201.529999,198.369995,200.419998,199.155457,219700
1639,2013-11-22,200.83999599999999,201.78999299999998,200.199997,201.100006,199.831177,178500
1640,2013-11-25,201.490005,202.300003,200.279999,200.889999,199.622498,170900
1641,2013-11-26,200.740005,201.929993,198.470001,200.679993,199.413834,280800
1642,2013-11-27,201.03999299999998,201.25,199.33999599999999,201.0,199.731827,177500
1643,2013-11-29,201.369995,202.100006,199.759995,200.25,198.986542,92900
1644,2013-12-02,200.429993,203.740005,199.33999599999999,200.779999,199.513184,301400
1645,2013-12-03,201.149994,202.259995,198.990005,199.720001,198.459885,197000
1646,2013-12-04,199.009995,199.919998,195.520004,198.669998,197.416519,229400
1647,2013-12-05,198.440002,198.440002,195.889999,198.070007,196.820297,268500
1648,2013-12-06,200.28999299999998,203.440002,199.559998,203.020004,201.739059,378700
1649,2013-12-09,203.360001,205.800003,202.479996,205.100006,203.805954,469100
1650,2013-12-10,204.880005,205.08999599999999,202.75,202.78999299999998,201.510529,242800
1651,2013-12-11,201.929993,203.979996,198.220001,198.96000700000002,197.704681,352600
1652,2013-12-12,199.570007,201.860001,199.050003,199.820007,198.55928,310900
1653,2013-12-13,201.58999599999999,203.179993,199.919998,201.949997,200.675827,278300
1654,2013-12-16,203.070007,205.080002,202.009995,203.860001,202.57376100000002,234800
1655,2013-12-17,203.580002,204.46000700000002,202.149994,203.699997,202.41478,276600
1656,2013-12-18,204.940002,209.570007,203.020004,209.41000400000001,208.088776,312900
1657,2013-12-19,209.0,210.07000699999998,208.0,208.169998,206.85656699999998,391800
1658,2013-12-20,208.199997,212.270004,207.809998,210.86000099999998,209.529617,453100
1659,2013-12-23,208.649994,214.52999900000003,208.649994,213.88999900000002,212.540466,330300
1660,2013-12-24,213.72000099999997,214.32000699999998,212.91000400000001,214.00999500000003,212.659729,78000
1661,2013-12-26,214.74000499999997,216.419998,213.94999700000002,214.77999900000003,213.424881,252100
1662,2013-12-27,214.58999599999999,217.169998,214.58999599999999,214.88000499999998,213.524246,217300
1663,2013-12-30,214.82000699999998,216.11000099999998,214.440002,214.979996,213.62361099999998,198600
1664,2013-12-31,215.169998,217.479996,215.169998,216.88000499999998,215.511612,241000
1665,2014-01-02,215.919998,216.690002,211.789993,213.38000499999998,212.033691,285600
1666,2014-01-03,213.38000499999998,215.809998,212.47000099999997,214.36000099999998,213.00750699999998,192000
1667,2014-01-06,215.30000299999998,217.41000400000001,212.539993,213.460007,212.11322,173500
1668,2014-01-07,215.0,219.38999900000002,214.289993,216.039993,214.67691000000002,205700
1669,2014-01-08,216.309998,217.100006,214.07000699999998,215.92999300000002,214.56761200000003,286900
1670,2014-01-09,216.25,218.100006,214.52999900000003,215.27999900000003,213.92169199999998,280200
1671,2014-01-10,216.229996,217.460007,213.330002,214.42999300000002,213.077057,291200
1672,2014-01-13,213.960007,214.729996,208.25,208.919998,207.60183700000002,437400
1673,2014-01-14,210.24000499999997,211.86000099999998,208.729996,211.41000400000001,210.076141,474100
1674,2014-01-15,211.600006,213.77999900000003,210.33999599999999,213.77999900000003,212.431168,256500
1675,2014-01-16,212.02999900000003,213.899994,212.02999900000003,212.92999300000002,211.586548,177500
1676,2014-01-17,212.61999500000002,213.789993,211.36000099999998,211.97000099999997,210.63258399999998,207400
1677,2014-01-21,212.44999700000002,214.11000099999998,210.80000299999998,210.960007,209.628983,339800
1678,2014-01-22,210.25,212.770004,210.25,212.0,210.66239900000002,362000
1679,2014-01-23,209.919998,211.33999599999999,207.520004,208.320007,207.00564599999998,274800
1680,2014-01-24,196.16000400000001,205.470001,196.16000400000001,200.470001,199.20516999999998,358000
1681,2014-01-27,200.820007,202.520004,196.199997,196.66000400000001,195.419189,357800
1682,2014-01-28,198.350006,200.559998,198.350006,200.08999599999999,198.827545,434500
1683,2014-01-29,198.800003,199.75,196.100006,196.509995,195.270126,246200
1684,2014-01-30,199.369995,201.059998,198.740005,199.259995,198.002777,239500
1685,2014-01-31,197.0,200.800003,196.009995,199.240005,197.98291,465500
1686,2014-02-03,198.399994,200.080002,187.21000700000002,187.690002,186.505783,988700
1687,2014-02-04,187.0,194.0,180.850006,193.580002,192.358627,1478600
1688,2014-02-05,192.5,192.669998,186.330002,187.570007,186.386551,756600
1689,2014-02-06,187.899994,189.21000700000002,186.929993,188.630005,187.439865,419100
1690,2014-02-07,189.110001,190.270004,185.610001,186.649994,185.472351,797200
1691,2014-02-10,186.270004,187.050003,183.320007,187.009995,185.83007800000001,741500
1692,2014-02-11,189.509995,190.869995,186.949997,190.850006,189.645859,587700
1693,2014-02-12,190.970001,195.100006,190.190002,194.759995,193.53118899999998,994800
1694,2014-02-13,194.979996,194.979996,191.940002,194.100006,192.875351,711400
1695,2014-02-14,193.009995,193.990005,190.119995,190.580002,189.37756299999998,528700
1696,2014-02-18,191.259995,192.41000400000001,189.630005,189.869995,188.672028,679800
1697,2014-02-19,189.699997,191.139999,187.119995,187.419998,186.23748799999998,644600
1698,2014-02-20,187.509995,189.820007,186.009995,189.300003,188.10562099999999,541600
1699,2014-02-21,190.0,190.53999299999998,186.029999,186.21000700000002,185.03514099999998,697100
1700,2014-02-24,186.5,191.559998,186.190002,190.009995,188.811142,620600
1701,2014-02-25,189.990005,190.41000400000001,188.270004,188.66000400000001,187.469666,369100
1702,2014-02-26,188.389999,190.03999299999998,186.080002,186.850006,185.671097,455600
1703,2014-02-27,186.860001,188.820007,185.990005,187.389999,186.207672,493400
1704,2014-02-28,186.889999,188.759995,186.53999299999998,188.050003,186.86351000000002,746700
1705,2014-03-03,186.440002,188.139999,185.520004,187.5,186.316986,638500
1706,2014-03-04,190.490005,194.330002,189.570007,193.619995,192.39836100000002,546100
1707,2014-03-05,193.619995,195.270004,192.880005,194.619995,193.39205900000002,500500
1708,2014-03-06,194.639999,196.699997,193.929993,195.46000700000002,194.226746,552500
1709,2014-03-07,196.300003,197.03999299999998,193.779999,196.449997,195.210526,585200
1710,2014-03-10,196.58999599999999,197.470001,194.600006,197.020004,195.77693200000002,322600
1711,2014-03-11,196.850006,196.850006,193.429993,193.860001,192.636841,245100
1712,2014-03-12,192.580002,195.08999599999999,190.990005,194.869995,193.64048799999998,484900
1713,2014-03-13,194.71000700000002,196.479996,188.130005,188.229996,187.042374,659900
1714,2014-03-14,188.100006,189.559998,184.979996,185.059998,183.89236499999998,748700
1715,2014-03-17,187.529999,189.16000400000001,186.449997,187.639999,186.4561,337100
1716,2014-03-18,188.08999599999999,188.75,185.440002,188.050003,186.86351000000002,523300
1717,2014-03-19,188.470001,189.360001,186.419998,187.83999599999999,186.654846,294700
1718,2014-03-20,187.050003,192.33999599999999,187.03999299999998,192.03999299999998,190.828339,461300
1719,2014-03-21,192.729996,194.190002,189.03999299999998,189.71000700000002,188.513031,473200
1720,2014-03-24,190.889999,191.619995,187.08999599999999,187.630005,186.446182,311200
1721,2014-03-25,189.03999299999998,189.699997,184.279999,185.28999299999998,184.120926,601100
1722,2014-03-26,185.720001,186.639999,181.929993,183.080002,181.924881,640000
1723,2014-03-27,183.559998,184.240005,181.009995,181.940002,180.792053,320300
1724,2014-03-28,183.649994,191.649994,182.41000400000001,190.979996,189.77504,767700
1725,2014-03-31,196.399994,201.179993,194.550003,200.050003,198.787796,1140400
1726,2014-04-01,203.259995,205.990005,201.809998,205.25,203.95498700000002,871300
1727,2014-04-02,205.110001,206.190002,203.53999299999998,204.070007,202.78243999999998,485700
1728,2014-04-03,203.899994,204.279999,200.33999599999999,200.940002,199.672211,514400
1729,2014-04-04,202.520004,202.520004,193.740005,194.399994,193.173447,770800
1730,2014-04-07,194.399994,195.699997,189.820007,190.820007,189.616043,733600
1731,2014-04-08,191.919998,192.66000400000001,189.899994,191.190002,189.983688,553900
1732,2014-04-09,192.860001,194.220001,189.940002,192.28999299999998,191.076767,351800
1733,2014-04-10,191.91000400000001,192.990005,182.009995,182.029999,180.8815,1029900
1734,2014-04-11,179.28999299999998,182.130005,177.919998,179.300003,178.168732,501800
1735,2014-04-14,181.240005,182.600006,179.16000400000001,181.139999,179.99710100000001,480400
1736,2014-04-15,181.91000400000001,183.389999,178.130005,181.979996,180.831802,360300
1737,2014-04-16,183.639999,185.199997,182.71000700000002,184.949997,183.783081,311400
1738,2014-04-17,185.130005,187.41000400000001,184.429993,186.639999,185.46241799999999,329500
1739,2014-04-21,185.270004,186.869995,184.78999299999998,185.259995,184.09111000000001,242400
1740,2014-04-22,185.550003,187.479996,185.270004,186.33999599999999,185.164291,250100
1741,2014-04-23,186.470001,187.470001,185.429993,185.91000400000001,184.73703,349000
1742,2014-04-24,187.759995,187.759995,184.58999599999999,185.690002,184.518417,222200
1743,2014-04-25,185.100006,185.520004,182.41000400000001,182.490005,181.338608,277000
1744,2014-04-28,183.940002,183.940002,176.850006,179.770004,178.635773,681800
1745,2014-04-29,190.130005,198.770004,189.990005,195.110001,193.878967,1325600
1746,2014-04-30,194.91000400000001,198.759995,193.190002,198.199997,196.949493,753800
1747,2014-05-01,199.100006,199.100006,195.520004,195.869995,194.634186,441000
1748,2014-05-02,195.66000400000001,197.130005,194.429993,196.96000700000002,195.71731599999998,403700
1749,2014-05-05,195.029999,196.080002,193.229996,195.699997,194.46524,261400
1750,2014-05-06,195.440002,195.440002,192.380005,192.639999,191.424545,262600
1751,2014-05-07,193.630005,196.059998,190.96000700000002,196.03999299999998,194.803101,416300
1752,2014-05-08,195.149994,197.699997,191.83999599999999,192.199997,190.98731999999998,547600
1753,2014-05-09,192.679993,192.71000700000002,190.009995,191.679993,190.470627,418800
1754,2014-05-12,193.050003,196.179993,192.809998,195.679993,194.445374,297800
1755,2014-05-13,195.830002,196.179993,192.83999599999999,193.33999599999999,192.120163,272400
1756,2014-05-14,192.600006,193.820007,190.300003,190.46000700000002,189.258301,213000
1757,2014-05-15,189.300003,189.800003,183.380005,185.889999,184.717148,436200
1758,2014-05-16,186.699997,186.729996,183.520004,185.029999,183.862564,333700
1759,2014-05-19,184.46000700000002,188.600006,183.550003,188.5,187.310669,419500
1760,2014-05-20,187.720001,187.720001,183.5,184.369995,183.206726,467600
1761,2014-05-21,185.419998,188.46000700000002,185.199997,186.259995,185.084793,489900
1762,2014-05-22,187.169998,190.779999,186.5,189.830002,188.632294,528200
1763,2014-05-23,189.770004,191.5,189.240005,189.850006,188.652161,397200
1764,2014-05-27,190.779999,191.96000700000002,189.559998,190.740005,189.53656,282600
1765,2014-05-28,190.779999,191.449997,186.529999,186.529999,185.353104,711700
1766,2014-05-29,187.149994,189.679993,186.08999599999999,189.649994,188.4534,346200
1767,2014-05-30,188.820007,189.600006,186.96000700000002,188.600006,187.410049,325700
1768,2014-06-02,189.270004,190.570007,185.729996,190.380005,189.178818,380600
1769,2014-06-03,189.449997,190.929993,188.169998,190.699997,189.496811,411900
1770,2014-06-04,190.300003,194.009995,188.970001,193.75,192.527573,468300
1771,2014-06-05,194.690002,198.800003,192.78999299999998,198.550003,197.297272,678700
1772,2014-06-06,198.809998,202.119995,197.699997,201.580002,200.308151,624000
1773,2014-06-09,200.899994,202.28999299999998,200.169998,201.020004,199.751694,366200
1774,2014-06-10,200.03999299999998,200.190002,198.630005,200.169998,198.907043,237300
1775,2014-06-11,198.889999,199.389999,197.570007,199.259995,198.002777,259400
1776,2014-06-12,198.369995,199.919998,197.580002,197.940002,196.691132,346900
1777,2014-06-13,198.820007,198.919998,196.28999299999998,196.970001,195.727234,260300
1778,2014-06-16,196.970001,201.08999599999999,196.889999,200.919998,199.652298,611600
1779,2014-06-17,199.899994,204.880005,199.899994,203.58999599999999,202.305466,519000
1780,2014-06-18,204.070007,204.070007,200.669998,202.869995,201.590012,423600
1781,2014-06-19,203.729996,204.619995,200.470001,201.729996,200.457214,272100
1782,2014-06-20,202.16000400000001,203.669998,201.679993,203.380005,202.096786,741800
1783,2014-06-23,203.270004,204.5,201.75,203.380005,202.096786,332800
1784,2014-06-24,202.21000700000002,204.940002,201.369995,201.559998,200.28826899999999,352400
1785,2014-06-25,201.619995,205.33999599999999,201.029999,203.979996,202.69300800000002,972100
1786,2014-06-26,204.470001,204.679993,200.220001,200.550003,199.284653,690500
1787,2014-06-27,199.690002,203.059998,199.320007,202.449997,201.172653,802700
1788,2014-06-30,201.83999599999999,205.929993,201.83999599999999,205.399994,204.10405,8627900
1789,2014-07-01,207.449997,208.259995,205.16000400000001,205.279999,203.984818,800300
1790,2014-07-02,204.880005,206.5,204.220001,205.770004,204.47171,538200
1791,2014-07-03,206.720001,208.940002,205.679993,208.66000400000001,207.343491,269100
1792,2014-07-07,207.899994,208.71000700000002,206.009995,206.649994,205.346146,446500
1793,2014-07-08,206.399994,206.830002,204.190002,205.699997,204.402145,511200
1794,2014-07-09,207.919998,208.009995,204.699997,205.520004,204.223297,790100
1795,2014-07-10,201.46000700000002,203.550003,200.649994,202.820007,201.540329,497800
1796,2014-07-11,202.770004,204.610001,202.320007,203.91000400000001,202.623459,259100
1797,2014-07-14,206.259995,206.259995,204.119995,204.770004,203.478012,360100
1798,2014-07-15,204.46000700000002,206.820007,203.690002,205.059998,203.766205,389400
1799,2014-07-16,206.259995,209.470001,204.550003,205.53999299999998,204.24316399999998,246200
1800,2014-07-17,204.190002,207.110001,201.860001,202.240005,200.963989,414900
1801,2014-07-18,203.130005,206.479996,202.520004,205.529999,204.23323100000002,374300
1802,2014-07-21,203.850006,205.600006,203.16000400000001,205.220001,203.925201,217300
1803,2014-07-22,206.919998,208.600006,205.919998,207.21000700000002,205.902618,336400
1804,2014-07-23,207.229996,209.009995,206.360001,206.669998,205.366028,252100
1805,2014-07-24,208.220001,208.429993,206.320007,206.809998,205.50517299999998,226600
1806,2014-07-25,205.279999,207.330002,204.729996,205.139999,203.84570300000001,238800
1807,2014-07-28,205.130005,207.240005,204.490005,206.419998,205.117615,518200
1808,2014-07-29,208.880005,208.889999,202.619995,204.080002,202.792389,548900
1809,2014-07-30,208.889999,208.889999,202.33999599999999,205.470001,204.17361499999998,389400
1810,2014-07-31,203.320007,204.259995,198.699997,199.25,197.992844,660100
1811,2014-08-01,198.320007,199.240005,193.490005,195.580002,194.346008,603000
1812,2014-08-04,196.71000700000002,197.529999,195.580002,196.880005,195.63781699999998,523500
1813,2014-08-05,195.300003,196.050003,192.520004,193.529999,192.308929,488100
1814,2014-08-06,192.58999599999999,197.020004,192.33999599999999,194.779999,193.55105600000002,405900
1815,2014-08-07,196.059998,196.649994,193.71000700000002,194.16000400000001,192.934967,258200
1816,2014-08-08,194.979996,196.669998,193.070007,196.58999599999999,195.349625,234900
1817,2014-08-11,197.28999299999998,198.630005,196.229996,197.470001,196.224091,254500
1818,2014-08-12,196.369995,197.889999,195.899994,196.929993,195.687485,288400
1819,2014-08-13,198.229996,198.520004,196.740005,197.869995,196.621567,251700
1820,2014-08-14,197.860001,199.570007,197.860001,198.860001,197.605301,294800
1821,2014-08-15,199.699997,199.779999,195.970001,197.979996,196.730865,326600
1822,2014-08-18,199.669998,201.270004,199.630005,200.690002,199.423767,208300
1823,2014-08-19,201.330002,201.399994,199.740005,200.020004,198.757996,248700
1824,2014-08-20,199.080002,200.520004,198.58999599999999,200.190002,198.926926,308200
1825,2014-08-21,200.220001,201.059998,199.770004,200.800003,199.533081,374800
1826,2014-08-22,201.149994,202.550003,199.729996,200.83999599999999,199.572815,277900
1827,2014-08-25,202.199997,204.429993,201.300003,204.25,202.961304,303400
1828,2014-08-26,206.0,214.350006,206.0,213.229996,211.88464399999998,1117300
